step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
354,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
355,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
356,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
357,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
358,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
359,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
360,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
361,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
362,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
363,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
364,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
365,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
366,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
367,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
368,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
369,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
370,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
371,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
372,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
373,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
374,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
375,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
376,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
377,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
378,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
379,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
380,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
381,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
382,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
383,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
384,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
385,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
386,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
387,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
388,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
389,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
390,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
391,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
392,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
393,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
394,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
395,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
396,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
397,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
398,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
399,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
400,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
401,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
402,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
403,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
404,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
405,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
406,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
407,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
408,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
409,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
410,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
411,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
412,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
413,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
414,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
415,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
416,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
417,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
418,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
419,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
420,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
421,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
422,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
423,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
424,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
425,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
426,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
427,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
428,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
429,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
430,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
431,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
432,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
433,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
434,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
435,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
436,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
437,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
438,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
439,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
440,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
441,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
442,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
443,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
444,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
445,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
446,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
447,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
448,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
449,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
450,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
451,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
452,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
453,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
454,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
455,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
456,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
457,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
458,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
459,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
460,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
461,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
462,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
463,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
464,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
465,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
466,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
467,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
468,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
469,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
470,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
471,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
472,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
473,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
474,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
475,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
476,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
477,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
478,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
479,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
480,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
481,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
482,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
483,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
484,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
485,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
486,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
487,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
488,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
489,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
490,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
491,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
492,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
493,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
494,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
495,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
496,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
497,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
498,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
499,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
500,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
501,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
502,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
503,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
504,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
505,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
506,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
507,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
508,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
509,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
510,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
511,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
512,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
513,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
514,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
515,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
516,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
517,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
518,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
519,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
520,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
521,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
522,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
523,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
524,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
525,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
526,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
527,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
528,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
529,LEAK DETECTED,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
530,REACHING CONSENSUS...,Hazard Localisation,5,,5.0,169.11281780826087,512.2662148826207,,
531,REACHING CONSENSUS...,Hazard Localisation,5,17.852922498850077,5.0,169.11281780826087,512.2662148826207,,
532,REACHING CONSENSUS...,Hazard Localisation,5,18.008478257693557,5.0,169.11281780826087,512.2662148826207,,
533,REACHING CONSENSUS...,Hazard Localisation,5,17.697638380624856,5.0,169.11281780826087,512.2662148826207,,
534,REACHING CONSENSUS...,Hazard Localisation,5,17.97055238205665,5.0,169.11281780826087,512.2662148826207,,
535,REACHING CONSENSUS...,Hazard Localisation,5,17.98265801440968,5.0,169.11281780826087,512.2662148826207,,
536,REACHING CONSENSUS...,Hazard Localisation,5,17.424069019225797,5.0,169.11281780826087,512.2662148826207,,
537,REACHING CONSENSUS...,Hazard Localisation,5,16.8154944125145,5.0,169.11281780826087,512.2662148826207,,
538,REACHING CONSENSUS...,Hazard Localisation,5,16.341331672284213,5.0,169.11281780826087,512.2662148826207,,
539,REACHING CONSENSUS...,Hazard Localisation,5,16.109578192602502,5.0,169.11281780826087,512.2662148826207,,
540,REACHING CONSENSUS...,Hazard Localisation,5,15.662928233799336,5.0,169.11281780826087,512.2662148826207,,
541,REACHING CONSENSUS...,Hazard Localisation,5,15.074690177977836,5.0,169.11281780826087,512.2662148826207,,
542,REACHING CONSENSUS...,Hazard Localisation,5,14.874519346511633,5.0,169.11281780826087,512.2662148826207,,
543,REACHING CONSENSUS...,Hazard Localisation,5,14.774333434822347,5.0,169.11281780826087,512.2662148826207,,
544,REACHING CONSENSUS...,Hazard Localisation,5,14.621439547528823,5.0,169.11281780826087,512.2662148826207,,
545,REACHING CONSENSUS...,Hazard Localisation,5,14.505659159318334,5.0,169.11281780826087,512.2662148826207,,
546,REACHING CONSENSUS...,Hazard Localisation,5,14.421818403407942,5.0,169.11281780826087,512.2662148826207,,
547,REACHING CONSENSUS...,Hazard Localisation,5,14.46719342641907,5.0,169.11281780826087,512.2662148826207,,
548,REACHING CONSENSUS...,Hazard Localisation,5,14.612793773403224,5.0,169.11281780826087,512.2662148826207,,
549,REACHING CONSENSUS...,Hazard Localisation,5,14.50225165696751,5.0,169.11281780826087,512.2662148826207,,
550,REACHING CONSENSUS...,Hazard Localisation,5,14.262912137922738,5.0,169.11281780826087,512.2662148826207,,
551,REACHING CONSENSUS...,Hazard Localisation,5,14.165268089891853,5.0,169.11281780826087,512.2662148826207,,
552,REACHING CONSENSUS...,Hazard Localisation,5,14.54214484158816,5.0,169.11281780826087,512.2662148826207,,
553,REACHING CONSENSUS...,Hazard Localisation,5,14.768125806624235,5.0,169.11281780826087,512.2662148826207,,
554,REACHING CONSENSUS...,Hazard Localisation,5,14.743972795190794,5.0,169.11281780826087,512.2662148826207,,
555,REACHING CONSENSUS...,Hazard Localisation,5,14.848009850120532,5.0,169.11281780826087,512.2662148826207,,
556,REACHING CONSENSUS...,Hazard Localisation,5,14.820948211517397,5.0,169.11281780826087,512.2662148826207,,
557,REACHING CONSENSUS...,Hazard Localisation,5,14.60621589223697,5.0,169.11281780826087,512.2662148826207,,
558,REACHING CONSENSUS...,Hazard Localisation,5,14.583409065971779,5.0,169.11281780826087,512.2662148826207,,
559,REACHING CONSENSUS...,Hazard Localisation,5,14.644187983150028,5.0,169.11281780826087,512.2662148826207,,
560,REPORTED — patrolling map,Hazard Localisation,5,14.837889217324753,5.0,169.11281780826087,512.2662148826207,202.3911825542004,494.82247431310844
