step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
931,REACHING CONSENSUS...,Sensor Degradation & Trust,5,36.85088637861942,2.999999999999999,251.25726391979663,219.63562314974507,,
932,REACHING CONSENSUS...,Sensor Degradation & Trust,5,37.54368429689566,2.999999999999999,251.25726391979663,219.63562314974507,,
933,REACHING CONSENSUS...,Sensor Degradation & Trust,5,38.0371787243394,2.999999999999999,251.25726391979663,219.63562314974507,,
934,REACHING CONSENSUS...,Sensor Degradation & Trust,5,38.697543326770116,2.999999999999999,251.25726391979663,219.63562314974507,,
935,REACHING CONSENSUS...,Sensor Degradation & Trust,5,38.56218219133627,2.999999999999999,251.25726391979663,219.63562314974507,,
936,REACHING CONSENSUS...,Sensor Degradation & Trust,5,37.94751418994074,2.999999999999999,251.25726391979663,219.63562314974507,,
937,REACHING CONSENSUS...,Sensor Degradation & Trust,5,37.67734045227748,2.999999999999999,251.25726391979663,219.63562314974507,,
938,REACHING CONSENSUS...,Sensor Degradation & Trust,5,38.3520915265782,2.999999999999999,251.25726391979663,219.63562314974507,,
939,REACHING CONSENSUS...,Sensor Degradation & Trust,5,39.90219583933122,2.999999999999999,251.25726391979663,219.63562314974507,,
940,REACHING CONSENSUS...,Sensor Degradation & Trust,5,38.378576521771436,2.999999999999999,251.25726391979663,219.63562314974507,,
941,REACHING CONSENSUS...,Sensor Degradation & Trust,5,37.25120367341332,2.999999999999999,251.25726391979663,219.63562314974507,,
942,REACHING CONSENSUS...,Sensor Degradation & Trust,5,39.13606645424583,2.999999999999999,251.25726391979663,219.63562314974507,,
943,REACHING CONSENSUS...,Sensor Degradation & Trust,5,39.07211392198277,2.999999999999999,251.25726391979663,219.63562314974507,,
944,REACHING CONSENSUS...,Sensor Degradation & Trust,5,38.41692663027284,2.999999999999999,251.25726391979663,219.63562314974507,,
945,REACHING CONSENSUS...,Sensor Degradation & Trust,5,38.881060788279875,2.999999999999999,251.25726391979663,219.63562314974507,,
946,REACHING CONSENSUS...,Sensor Degradation & Trust,5,37.25476169415588,2.999999999999999,251.25726391979663,219.63562314974507,,
947,REACHING CONSENSUS...,Sensor Degradation & Trust,5,38.41360246148297,2.999999999999999,251.25726391979663,219.63562314974507,,
948,REACHING CONSENSUS...,Sensor Degradation & Trust,5,39.94409700344328,2.999999999999999,251.25726391979663,219.63562314974507,,
949,REACHING CONSENSUS...,Sensor Degradation & Trust,5,41.047031876791976,2.999999999999999,251.25726391979663,219.63562314974507,,
950,REACHING CONSENSUS...,Sensor Degradation & Trust,5,41.012409916182335,2.999999999999999,251.25726391979663,219.63562314974507,,
951,REACHING CONSENSUS...,Sensor Degradation & Trust,5,42.281127074819224,2.999999999999999,251.25726391979663,219.63562314974507,,
952,REACHING CONSENSUS...,Sensor Degradation & Trust,5,42.59235236685442,2.999999999999999,251.25726391979663,219.63562314974507,,
953,REACHING CONSENSUS...,Sensor Degradation & Trust,5,43.26214431708208,2.999999999999999,251.25726391979663,219.63562314974507,,
954,REACHING CONSENSUS...,Sensor Degradation & Trust,5,42.97187891834767,2.999999999999999,251.25726391979663,219.63562314974507,,
955,REACHING CONSENSUS...,Sensor Degradation & Trust,5,43.70971095001988,2.999999999999999,251.25726391979663,219.63562314974507,,
956,REACHING CONSENSUS...,Sensor Degradation & Trust,5,41.699108053065885,2.999999999999999,251.25726391979663,219.63562314974507,,
957,REACHING CONSENSUS...,Sensor Degradation & Trust,5,43.8858896430051,2.999999999999999,251.25726391979663,219.63562314974507,,
958,REACHING CONSENSUS...,Sensor Degradation & Trust,5,43.33212643531624,2.999999999999999,251.25726391979663,219.63562314974507,,
959,REACHING CONSENSUS...,Sensor Degradation & Trust,5,43.36658463717447,2.999999999999999,251.25726391979663,219.63562314974507,,
960,REACHING CONSENSUS...,Sensor Degradation & Trust,5,41.87673588541101,2.999999999999999,251.25726391979663,219.63562314974507,,
961,REACHING CONSENSUS...,Sensor Degradation & Trust,5,42.97466246813045,2.999999999999999,251.25726391979663,219.63562314974507,,
962,REACHING CONSENSUS...,Sensor Degradation & Trust,5,43.53255597032855,4.999999999999996,251.25726391979663,219.63562314974507,,
963,REACHING CONSENSUS...,Sensor Degradation & Trust,5,43.41090737644892,4.999999999999996,251.25726391979663,219.63562314974507,,
964,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.461823348473295,4.999999999999996,251.25726391979663,219.63562314974507,,
965,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.20537775531122,4.999999999999996,251.25726391979663,219.63562314974507,,
966,REACHING CONSENSUS...,Sensor Degradation & Trust,5,44.36095451908441,4.999999999999996,251.25726391979663,219.63562314974507,,
967,REACHING CONSENSUS...,Sensor Degradation & Trust,5,44.48206161467716,4.999999999999996,251.25726391979663,219.63562314974507,,
968,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.57170686834381,4.999999999999996,251.25726391979663,219.63562314974507,,
969,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.907272701052555,4.999999999999996,251.25726391979663,219.63562314974507,,
970,REACHING CONSENSUS...,Sensor Degradation & Trust,5,43.94216694301686,4.999999999999996,251.25726391979663,219.63562314974507,,
971,REACHING CONSENSUS...,Sensor Degradation & Trust,5,43.18080234827712,4.999999999999996,251.25726391979663,219.63562314974507,,
972,REACHING CONSENSUS...,Sensor Degradation & Trust,5,42.17552004029437,4.999999999999996,251.25726391979663,219.63562314974507,,
973,REACHING CONSENSUS...,Sensor Degradation & Trust,5,41.67648741338975,4.999999999999996,251.25726391979663,219.63562314974507,,
974,REACHING CONSENSUS...,Sensor Degradation & Trust,5,41.618719343186875,4.999999999999996,251.25726391979663,219.63562314974507,,
975,REACHING CONSENSUS...,Sensor Degradation & Trust,5,40.87399073762007,4.999999999999996,251.25726391979663,219.63562314974507,,
976,REACHING CONSENSUS...,Sensor Degradation & Trust,5,40.353947096087325,4.999999999999996,251.25726391979663,219.63562314974507,,
977,REACHING CONSENSUS...,Sensor Degradation & Trust,5,39.63095703163807,4.999999999999996,251.25726391979663,219.63562314974507,,
978,REACHING CONSENSUS...,Sensor Degradation & Trust,5,40.45700688924994,4.999999999999996,251.25726391979663,219.63562314974507,,
979,REACHING CONSENSUS...,Sensor Degradation & Trust,5,40.80823425909553,4.999999999999996,251.25726391979663,219.63562314974507,,
980,REACHING CONSENSUS...,Sensor Degradation & Trust,5,41.02680233479008,4.999999999999996,251.25726391979663,219.63562314974507,,
981,REACHING CONSENSUS...,Sensor Degradation & Trust,5,40.58645902557668,4.999999999999996,251.25726391979663,219.63562314974507,,
982,REACHING CONSENSUS...,Sensor Degradation & Trust,5,42.2128015882409,4.999999999999996,251.25726391979663,219.63562314974507,,
983,REACHING CONSENSUS...,Sensor Degradation & Trust,5,44.151035639691585,4.999999999999996,251.25726391979663,219.63562314974507,,
984,REACHING CONSENSUS...,Sensor Degradation & Trust,5,44.81136161877613,4.999999999999996,251.25726391979663,219.63562314974507,,
985,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.273751954950924,4.999999999999996,251.25726391979663,219.63562314974507,,
986,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.640537221693954,4.999999999999996,251.25726391979663,219.63562314974507,,
987,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.72872476459197,4.999999999999996,251.25726391979663,219.63562314974507,,
988,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.61821609434297,4.999999999999996,251.25726391979663,219.63562314974507,,
989,REACHING CONSENSUS...,Sensor Degradation & Trust,5,43.87396474489391,4.999999999999996,251.25726391979663,219.63562314974507,,
990,REACHING CONSENSUS...,Sensor Degradation & Trust,5,42.84313038109585,4.999999999999996,251.25726391979663,219.63562314974507,,
991,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.17927960820842,4.999999999999996,251.25726391979663,219.63562314974507,,
992,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.51323761009217,4.999999999999996,251.25726391979663,219.63562314974507,,
993,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.053323860879004,4.999999999999996,251.25726391979663,219.63562314974507,,
994,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.492888927660566,4.999999999999996,251.25726391979663,219.63562314974507,,
995,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.80680421966104,4.999999999999996,251.25726391979663,219.63562314974507,,
996,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.00442434652191,4.999999999999996,251.25726391979663,219.63562314974507,,
997,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.58584753313639,4.999999999999996,251.25726391979663,219.63562314974507,,
998,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.24670496300097,4.999999999999996,251.25726391979663,219.63562314974507,,
999,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.84822592102455,4.999999999999996,251.25726391979663,219.63562314974507,,
1000,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.890842461232864,4.999999999999996,251.25726391979663,219.63562314974507,,
1001,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.732513590324125,4.999999999999996,251.25726391979663,219.63562314974507,,
1002,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.7940102496408,4.999999999999996,251.25726391979663,219.63562314974507,,
1003,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.1566817953695,4.999999999999996,251.25726391979663,219.63562314974507,,
1004,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.86002115395321,4.999999999999996,251.25726391979663,219.63562314974507,,
1005,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.48263055121452,4.999999999999996,251.25726391979663,219.63562314974507,,
1006,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.442868674481254,4.999999999999996,251.25726391979663,219.63562314974507,,
1007,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.80605246651454,4.999999999999996,251.25726391979663,219.63562314974507,,
1008,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.21141020654144,4.999999999999996,251.25726391979663,219.63562314974507,,
1009,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.97957444227173,4.999999999999996,251.25726391979663,219.63562314974507,,
1010,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.37800342724472,4.999999999999996,251.25726391979663,219.63562314974507,,
1011,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.28242216036456,4.999999999999996,251.25726391979663,219.63562314974507,,
1012,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.24421874743023,4.999999999999996,251.25726391979663,219.63562314974507,,
1013,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.25040010211376,4.999999999999996,251.25726391979663,219.63562314974507,,
1014,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.97981682102473,4.999999999999996,251.25726391979663,219.63562314974507,,
1015,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.86539283708187,4.999999999999996,251.25726391979663,219.63562314974507,,
1016,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.20188999136299,4.999999999999996,251.25726391979663,219.63562314974507,,
1017,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.02644409814179,4.999999999999996,251.25726391979663,219.63562314974507,,
1018,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.33015973130226,4.999999999999996,251.25726391979663,219.63562314974507,,
1019,REACHING CONSENSUS...,Sensor Degradation & Trust,5,44.65546234821103,4.999999999999996,251.25726391979663,219.63562314974507,,
1020,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.00606671596547,4.999999999999996,251.25726391979663,219.63562314974507,,
1021,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.608495827508506,4.999999999999996,251.25726391979663,219.63562314974507,,
1022,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.600467298339865,4.999999999999996,251.25726391979663,219.63562314974507,,
1023,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.15259091163952,4.999999999999996,251.25726391979663,219.63562314974507,,
1024,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.54192773105794,4.999999999999996,251.25726391979663,219.63562314974507,,
1025,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.055691734250566,4.999999999999996,251.25726391979663,219.63562314974507,,
1026,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.558549797082215,4.999999999999996,251.25726391979663,219.63562314974507,,
1027,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.24865730717599,4.999999999999996,251.25726391979663,219.63562314974507,,
1028,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.89905230719885,4.999999999999996,251.25726391979663,219.63562314974507,,
1029,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.08230985562714,4.999999999999996,251.25726391979663,219.63562314974507,,
1030,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.578878641671615,4.999999999999996,251.25726391979663,219.63562314974507,,
1031,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.56928466924519,4.999999999999996,251.25726391979663,219.63562314974507,,
1032,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.102101032505374,4.999999999999996,251.25726391979663,219.63562314974507,,
1033,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.95358948558357,4.999999999999996,251.25726391979663,219.63562314974507,,
1034,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.602807849486396,4.999999999999996,251.25726391979663,219.63562314974507,,
1035,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.769329287676804,4.999999999999996,251.25726391979663,219.63562314974507,,
1036,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.727031646904514,4.999999999999996,251.25726391979663,219.63562314974507,,
1037,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.656607676409806,4.999999999999996,251.25726391979663,219.63562314974507,,
1038,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.68882503664479,4.999999999999996,251.25726391979663,219.63562314974507,,
1039,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.101570796801596,4.999999999999996,251.25726391979663,219.63562314974507,,
1040,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.708990256302194,4.999999999999996,251.25726391979663,219.63562314974507,,
1041,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.175442769155225,4.999999999999996,251.25726391979663,219.63562314974507,,
1042,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.60972735235278,4.999999999999996,251.25726391979663,219.63562314974507,,
1043,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.639206385632896,4.999999999999996,251.25726391979663,219.63562314974507,,
1044,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.74487664650092,4.999999999999996,251.25726391979663,219.63562314974507,,
1045,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.21390866783392,4.999999999999996,251.25726391979663,219.63562314974507,,
1046,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.9168809900362,4.999999999999996,251.25726391979663,219.63562314974507,,
1047,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.562060587724,4.999999999999996,251.25726391979663,219.63562314974507,,
1048,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.359235932753414,4.999999999999996,251.25726391979663,219.63562314974507,,
1049,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.86695994602527,4.999999999999996,251.25726391979663,219.63562314974507,,
1050,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.696954914401516,4.999999999999996,251.25726391979663,219.63562314974507,,
1051,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.78036070427034,4.999999999999996,251.25726391979663,219.63562314974507,,
1052,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.66076187287598,4.999999999999996,251.25726391979663,219.63562314974507,,
1053,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.75839015628662,4.999999999999996,251.25726391979663,219.63562314974507,,
1054,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.30840786948085,4.999999999999996,251.25726391979663,219.63562314974507,,
1055,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.26653869282994,4.999999999999996,251.25726391979663,219.63562314974507,,
1056,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.48861640841986,4.999999999999996,251.25726391979663,219.63562314974507,,
1057,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.346624941832985,4.999999999999996,251.25726391979663,219.63562314974507,,
1058,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.902051553192,4.999999999999996,251.25726391979663,219.63562314974507,,
1059,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.95533984857173,4.999999999999996,251.25726391979663,219.63562314974507,,
1060,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.326275456721696,4.999999999999996,251.25726391979663,219.63562314974507,,
1061,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.07033227919958,4.999999999999996,251.25726391979663,219.63562314974507,,
1062,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.325143889119715,4.999999999999996,251.25726391979663,219.63562314974507,,
1063,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.33880263618626,4.999999999999996,251.25726391979663,219.63562314974507,,
1064,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.49496244809556,4.999999999999996,251.25726391979663,219.63562314974507,,
1065,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.256112676906966,4.999999999999996,251.25726391979663,219.63562314974507,,
1066,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.84518293493477,4.999999999999996,251.25726391979663,219.63562314974507,,
1067,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.89503890955833,4.999999999999996,251.25726391979663,219.63562314974507,,
1068,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.49299545374968,4.999999999999996,251.25726391979663,219.63562314974507,,
1069,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.24679401635443,4.999999999999996,251.25726391979663,219.63562314974507,,
1070,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.15191899681326,4.999999999999996,251.25726391979663,219.63562314974507,,
1071,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.24435173265096,4.999999999999996,251.25726391979663,219.63562314974507,,
1072,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.14087017156327,4.999999999999996,251.25726391979663,219.63562314974507,,
1073,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.16596375556339,4.999999999999996,251.25726391979663,219.63562314974507,,
1074,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.9178808806382,4.999999999999996,251.25726391979663,219.63562314974507,,
1075,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.581472646509646,4.999999999999996,251.25726391979663,219.63562314974507,,
1076,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.557599431533745,4.999999999999996,251.25726391979663,219.63562314974507,,
1077,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.59735261144678,4.999999999999996,251.25726391979663,219.63562314974507,,
1078,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.82639198595294,4.999999999999996,251.25726391979663,219.63562314974507,,
1079,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.893850387774265,4.999999999999996,251.25726391979663,219.63562314974507,,
1080,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.94769610819551,4.999999999999996,251.25726391979663,219.63562314974507,,
1081,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.03948001553293,4.999999999999996,251.25726391979663,219.63562314974507,,
1082,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.05844386533763,4.999999999999996,251.25726391979663,219.63562314974507,,
1083,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.30456874844392,4.999999999999996,251.25726391979663,219.63562314974507,,
1084,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.96587239891877,4.999999999999996,251.25726391979663,219.63562314974507,,
1085,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.25772252017993,4.999999999999996,251.25726391979663,219.63562314974507,,
1086,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.778608824651805,4.999999999999996,251.25726391979663,219.63562314974507,,
1087,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.22927985641985,4.999999999999996,251.25726391979663,219.63562314974507,,
1088,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.74042390176957,4.999999999999996,251.25726391979663,219.63562314974507,,
1089,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.9753650851707,4.999999999999996,251.25726391979663,219.63562314974507,,
1090,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.34937410261174,4.999999999999996,251.25726391979663,219.63562314974507,,
1091,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.86538907578428,4.999999999999996,251.25726391979663,219.63562314974507,,
1092,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.87765289754528,4.999999999999996,251.25726391979663,219.63562314974507,,
1093,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.06490943459626,4.999999999999996,251.25726391979663,219.63562314974507,,
1094,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.47187442171099,4.999999999999996,251.25726391979663,219.63562314974507,,
1095,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.29044357214193,4.999999999999996,251.25726391979663,219.63562314974507,,
1096,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.6002447951674,4.999999999999996,251.25726391979663,219.63562314974507,,
1097,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.217433346879915,4.999999999999996,251.25726391979663,219.63562314974507,,
1098,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.36518277197036,4.999999999999996,251.25726391979663,219.63562314974507,,
1099,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.38824062374447,4.999999999999996,251.25726391979663,219.63562314974507,,
1100,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.739796410801176,4.999999999999996,251.25726391979663,219.63562314974507,,
1101,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.99368958899515,4.999999999999996,251.25726391979663,219.63562314974507,,
1102,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.664960299872995,4.999999999999996,251.25726391979663,219.63562314974507,,
1103,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.70825931657216,4.999999999999996,251.25726391979663,219.63562314974507,,
1104,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.715280053017395,4.999999999999996,251.25726391979663,219.63562314974507,,
1105,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.39181948002442,4.999999999999996,251.25726391979663,219.63562314974507,,
1106,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.67916898356968,4.999999999999996,251.25726391979663,219.63562314974507,,
1107,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.3026500084635,4.999999999999996,251.25726391979663,219.63562314974507,,
1108,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.60877200180683,4.999999999999996,251.25726391979663,219.63562314974507,,
1109,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.21314017454317,4.999999999999996,251.25726391979663,219.63562314974507,,
1110,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.69838623428283,4.999999999999996,251.25726391979663,219.63562314974507,,
1111,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.83445176376276,4.999999999999996,251.25726391979663,219.63562314974507,,
1112,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.44647033726796,4.999999999999996,251.25726391979663,219.63562314974507,,
1113,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.000905363191684,4.999999999999996,251.25726391979663,219.63562314974507,,
1114,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.03806446046454,4.999999999999996,251.25726391979663,219.63562314974507,,
1115,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.14287116537567,4.999999999999996,251.25726391979663,219.63562314974507,,
1116,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.87456657118899,4.999999999999996,251.25726391979663,219.63562314974507,,
1117,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.948630997707674,4.999999999999996,251.25726391979663,219.63562314974507,,
1118,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.60681591624256,4.999999999999996,251.25726391979663,219.63562314974507,,
1119,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.944458252824475,4.999999999999996,251.25726391979663,219.63562314974507,,
1120,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.47099524701448,4.999999999999996,251.25726391979663,219.63562314974507,,
1121,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.84147967617733,4.999999999999996,251.25726391979663,219.63562314974507,,
1122,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.182003921084736,4.999999999999996,251.25726391979663,219.63562314974507,,
1123,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.69690040596366,4.999999999999996,251.25726391979663,219.63562314974507,,
1124,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.676483961915,4.999999999999996,251.25726391979663,219.63562314974507,,
1125,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.760581331725156,4.999999999999996,251.25726391979663,219.63562314974507,,
1126,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.73539510553475,4.999999999999996,251.25726391979663,219.63562314974507,,
1127,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.42565045332434,4.999999999999996,251.25726391979663,219.63562314974507,,
1128,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.52875893131415,4.999999999999996,251.25726391979663,219.63562314974507,,
1129,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.56819316250763,4.999999999999996,251.25726391979663,219.63562314974507,,
1130,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.900974161717706,4.999999999999996,251.25726391979663,219.63562314974507,,
1131,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.58777906200826,4.999999999999996,251.25726391979663,219.63562314974507,,
1132,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.08111931535089,4.999999999999996,251.25726391979663,219.63562314974507,,
1133,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.96191652036601,4.999999999999996,251.25726391979663,219.63562314974507,,
1134,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.07048463176836,4.999999999999996,251.25726391979663,219.63562314974507,,
1135,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.378749646770096,4.999999999999996,251.25726391979663,219.63562314974507,,
1136,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.456484506822626,4.999999999999996,251.25726391979663,219.63562314974507,,
1137,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.17773453350259,4.999999999999996,251.25726391979663,219.63562314974507,,
1138,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.50767297303427,4.999999999999996,251.25726391979663,219.63562314974507,,
1139,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.950368626067004,4.999999999999996,251.25726391979663,219.63562314974507,,
1140,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.64331492881437,4.999999999999996,251.25726391979663,219.63562314974507,,
1141,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.53122224826619,4.999999999999996,251.25726391979663,219.63562314974507,,
1142,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.06788409884002,4.999999999999996,251.25726391979663,219.63562314974507,,
1143,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.245940050960485,4.999999999999996,251.25726391979663,219.63562314974507,,
1144,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.729618431439164,4.999999999999996,251.25726391979663,219.63562314974507,,
1145,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.2303920023604,4.999999999999996,251.25726391979663,219.63562314974507,,
