step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
355,LEAK DETECTED,Hazard Localization,5,,1.5857864376269049,320.14176474301047,489.93563862622074,,
356,LEAK DETECTED,Hazard Localization,5,,1.5857864376269049,320.14176474301047,489.93563862622074,,
357,LEAK DETECTED,Hazard Localization,5,,1.5857864376269049,320.14176474301047,489.93563862622074,,
358,LEAK DETECTED,Hazard Localization,5,,1.5857864376269049,320.14176474301047,489.93563862622074,,
359,LEAK DETECTED,Hazard Localization,5,,1.5857864376269049,320.14176474301047,489.93563862622074,,
360,LEAK DETECTED,Hazard Localization,5,,1.5857864376269049,320.14176474301047,489.93563862622074,,
361,LEAK DETECTED,Hazard Localization,5,,1.5857864376269049,320.14176474301047,489.93563862622074,,
362,LEAK DETECTED,Hazard Localization,5,,1.5857864376269049,320.14176474301047,489.93563862622074,,
363,LEAK DETECTED,Hazard Localization,5,,1.5857864376269049,320.14176474301047,489.93563862622074,,
364,LEAK DETECTED,Hazard Localization,5,,1.5857864376269049,320.14176474301047,489.93563862622074,,
365,LEAK DETECTED,Hazard Localization,5,,1.5857864376269049,320.14176474301047,489.93563862622074,,
366,LEAK DETECTED,Hazard Localization,5,,1.5857864376269049,320.14176474301047,489.93563862622074,,
367,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
368,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
369,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
370,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
371,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
372,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
373,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
374,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
375,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
376,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
377,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
378,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
379,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
380,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
381,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
382,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
383,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
384,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
385,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
386,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
387,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
388,LEAK DETECTED,Hazard Localization,5,,0.8299135133739666,320.14176474301047,489.93563862622074,,
389,LEAK DETECTED,Hazard Localization,5,,1.0000000000000007,320.14176474301047,489.93563862622074,,
390,LEAK DETECTED,Hazard Localization,5,,1.0000000000000007,320.14176474301047,489.93563862622074,,
391,LEAK DETECTED,Hazard Localization,5,,1.0000000000000007,320.14176474301047,489.93563862622074,,
392,LEAK DETECTED,Hazard Localization,5,,1.0000000000000007,320.14176474301047,489.93563862622074,,
393,LEAK DETECTED,Hazard Localization,5,,1.0000000000000007,320.14176474301047,489.93563862622074,,
394,LEAK DETECTED,Hazard Localization,5,,1.0000000000000007,320.14176474301047,489.93563862622074,,
395,LEAK DETECTED,Hazard Localization,5,,1.0000000000000007,320.14176474301047,489.93563862622074,,
396,LEAK DETECTED,Hazard Localization,5,,1.0000000000000007,320.14176474301047,489.93563862622074,,
397,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
398,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
399,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
400,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
401,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
402,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
403,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
404,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
405,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
406,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
407,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
408,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
409,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
410,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
411,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
412,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
413,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
414,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
415,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
416,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
417,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
418,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
419,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
420,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
421,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
422,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
423,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
424,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
425,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
426,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
427,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
428,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
429,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
430,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
431,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
432,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
433,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
434,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
435,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
436,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
437,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
438,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
439,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
440,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
441,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
442,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
443,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
444,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
445,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
446,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
447,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
448,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
449,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
450,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
451,REACHING CONSENSUS...,Hazard Localization,5,,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
452,REACHING CONSENSUS...,Hazard Localization,5,7.780412917488589,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
453,REACHING CONSENSUS...,Hazard Localization,5,8.102754284964353,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
454,REACHING CONSENSUS...,Hazard Localization,5,8.368819788286102,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
455,REACHING CONSENSUS...,Hazard Localization,5,8.65024384614141,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
456,REACHING CONSENSUS...,Hazard Localization,5,8.586510908860268,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
457,REACHING CONSENSUS...,Hazard Localization,5,8.369303120954223,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
458,REACHING CONSENSUS...,Hazard Localization,5,8.353351209289924,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
459,REACHING CONSENSUS...,Hazard Localization,5,8.575696814508348,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
460,REACHING CONSENSUS...,Hazard Localization,5,8.792540719904421,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
461,REACHING CONSENSUS...,Hazard Localization,5,8.567429180104504,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
462,REACHING CONSENSUS...,Hazard Localization,5,8.737093083790361,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
463,REACHING CONSENSUS...,Hazard Localization,5,8.727860228709895,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
464,REACHING CONSENSUS...,Hazard Localization,5,8.61770788325173,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
465,REACHING CONSENSUS...,Hazard Localization,5,8.657690563947844,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
466,REACHING CONSENSUS...,Hazard Localization,5,8.712321958290268,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
467,REACHING CONSENSUS...,Hazard Localization,5,8.755340713928257,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
468,REACHING CONSENSUS...,Hazard Localization,5,8.903920383717539,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
469,REACHING CONSENSUS...,Hazard Localization,5,8.902029166787369,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
470,REACHING CONSENSUS...,Hazard Localization,5,8.801872118537515,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
471,REACHING CONSENSUS...,Hazard Localization,5,8.81275165100616,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
472,REACHING CONSENSUS...,Hazard Localization,5,8.96474112271157,1.1102230246251565e-16,320.14176474301047,489.93563862622074,,
473,REACHING CONSENSUS...,Hazard Localization,5,8.954891696401782,1.0000000000000007,320.14176474301047,489.93563862622074,,
474,REACHING CONSENSUS...,Hazard Localization,5,8.714428123473668,1.0000000000000007,320.14176474301047,489.93563862622074,,
475,REACHING CONSENSUS...,Hazard Localization,5,7.872745324959445,1.0000000000000007,320.14176474301047,489.93563862622074,,
476,REACHING CONSENSUS...,Hazard Localization,5,7.2013682361412625,1.0000000000000007,320.14176474301047,489.93563862622074,,
477,REACHING CONSENSUS...,Hazard Localization,5,7.124799541102228,1.0000000000000007,320.14176474301047,489.93563862622074,,
478,REACHING CONSENSUS...,Hazard Localization,5,6.701526009580348,1.0000000000000007,320.14176474301047,489.93563862622074,,
479,REACHING CONSENSUS...,Hazard Localization,5,6.39138727660314,1.0000000000000007,320.14176474301047,489.93563862622074,,
480,REACHING CONSENSUS...,Hazard Localization,5,6.259300424677932,1.0000000000000007,320.14176474301047,489.93563862622074,,
481,REPORTED — patrolling map,Hazard Localization,5,5.87297806630968,1.0000000000000007,320.14176474301047,489.93563862622074,314.77116610024103,489.95376576758173
