step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
343,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
344,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
345,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
346,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
347,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
348,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
349,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
350,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
351,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
352,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
353,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
354,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
355,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
356,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
357,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
358,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
359,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
360,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
361,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
362,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
363,REACHING CONSENSUS...,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
364,REACHING CONSENSUS...,Hazard Localization,5,11.815493645132483,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
365,REACHING CONSENSUS...,Hazard Localization,5,11.193828449015639,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
366,REACHING CONSENSUS...,Hazard Localization,5,10.458357278459172,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
367,REACHING CONSENSUS...,Hazard Localization,5,10.24419333088106,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
368,REACHING CONSENSUS...,Hazard Localization,5,9.365936315717711,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
369,REACHING CONSENSUS...,Hazard Localization,5,8.348895252934602,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
370,REACHING CONSENSUS...,Hazard Localization,5,7.689012962252943,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
371,REACHING CONSENSUS...,Hazard Localization,5,7.202523894913501,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
372,REACHING CONSENSUS...,Hazard Localization,5,6.899765231850085,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
373,REACHING CONSENSUS...,Hazard Localization,5,6.303005189257267,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
374,REACHING CONSENSUS...,Hazard Localization,5,5.907461848694772,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
375,REACHING CONSENSUS...,Hazard Localization,5,5.8738292471867615,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
376,REACHING CONSENSUS...,Hazard Localization,5,5.610149564590887,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
377,REACHING CONSENSUS...,Hazard Localization,5,5.652954117065811,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
378,REACHING CONSENSUS...,Hazard Localization,5,5.515742261414434,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
379,REACHING CONSENSUS...,Hazard Localization,5,5.702375621893238,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
380,REACHING CONSENSUS...,Hazard Localization,5,5.387329061536593,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
381,REACHING CONSENSUS...,Hazard Localization,5,5.374840055803804,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
382,REACHING CONSENSUS...,Hazard Localization,5,5.28722690824711,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
383,REACHING CONSENSUS...,Hazard Localization,5,5.12552705912794,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
384,REACHING CONSENSUS...,Hazard Localization,5,5.057104670077986,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
385,REACHING CONSENSUS...,Hazard Localization,5,4.963172926467524,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
386,REACHING CONSENSUS...,Hazard Localization,5,4.998484456535956,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
387,REACHING CONSENSUS...,Hazard Localization,5,4.938138122625482,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
388,REACHING CONSENSUS...,Hazard Localization,5,4.895620802079397,0.0,377.56133874169296,383.0265364919756,,
389,REACHING CONSENSUS...,Hazard Localization,5,5.091306840885868,0.0,377.56133874169296,383.0265364919756,,
390,REACHING CONSENSUS...,Hazard Localization,5,4.922993837743591,0.0,377.56133874169296,383.0265364919756,,
391,REACHING CONSENSUS...,Hazard Localization,5,4.8589724432957,1.0,377.56133874169296,383.0265364919756,,
392,REACHING CONSENSUS...,Hazard Localization,5,4.773371518169891,1.0,377.56133874169296,383.0265364919756,,
393,REPORTED — patrolling map,Hazard Localization,5,4.522454792404293,1.0,377.56133874169296,383.0265364919756,371.4508998045088,384.9150211064979
74897,,
401,REACHING CONSENSUS...,Hazard Localization,5,28.44849062778521,2.000000000000001,100.72750787034818,128.61861153174897,,
402,REACHING CONSENSUS...,Hazard Localization,5,27.83571931723237,2.000000000000001,100.72750787034818,128.61861153174897,,
403,REACHING CONSENSUS...,Hazard Localization,5,27.499223774135515,2.000000000000001,100.72750787034818,128.61861153174897,,
404,REACHING CONSENSUS...,Hazard Localization,5,27.162978247383506,2.000000000000001,100.72750787034818,128.61861153174897,,
405,REACHING CONSENSUS...,Hazard Localization,5,26.79057014309437,3.0,100.72750787034818,128.61861153174897,,
406,REACHING CONSENSUS...,Hazard Localization,5,26.609732965683435,3.0,100.72750787034818,128.61861153174897,,
407,REACHING CONSENSUS...,Hazard Localization,5,25.930068774403214,3.0,100.72750787034818,128.61861153174897,,
408,REACHING CONSENSUS...,Hazard Localization,5,24.494267757087385,3.0,100.72750787034818,128.61861153174897,,
409,REACHING CONSENSUS...,Hazard Localization,5,23.45161083828725,3.0,100.72750787034818,128.61861153174897,,
410,REACHING CONSENSUS...,Hazard Localization,5,22.818940532591096,3.0,100.72750787034818,128.61861153174897,,
411,REACHING CONSENSUS...,Hazard Localization,5,21.961944528146876,3.0,100.72750787034818,128.61861153174897,,
412,REACHING CONSENSUS...,Hazard Localization,5,21.580619421244453,3.0,100.72750787034818,128.61861153174897,,
413,REACHING CONSENSUS...,Hazard Localization,5,21.344594363555654,3.0,100.72750787034818,128.61861153174897,,
414,REACHING CONSENSUS...,Hazard Localization,5,20.350766137191723,3.0,100.72750787034818,128.61861153174897,,
415,REACHING CONSENSUS...,Hazard Localization,5,19.416825117654366,3.0,100.72750787034818,128.61861153174897,,
416,REACHING CONSENSUS...,Hazard Localization,5,18.32631370856881,3.0,100.72750787034818,128.61861153174897,,
417,REACHING CONSENSUS...,Hazard Localization,5,17.571482250067323,3.0,100.72750787034818,128.61861153174897,,
418,REACHING CONSENSUS...,Hazard Localization,5,16.787913806516368,3.0,100.72750787034818,128.61861153174897,,
419,REACHING CONSENSUS...,Hazard Localization,5,16.27597638152606,3.0,100.72750787034818,128.61861153174897,,
420,REACHING CONSENSUS...,Hazard Localization,5,15.803189261610598,3.0,100.72750787034818,128.61861153174897,,
421,REACHING CONSENSUS...,Hazard Localization,5,14.71641410975691,3.0,100.72750787034818,128.61861153174897,,
422,REACHING CONSENSUS...,Hazard Localization,5,13.621667306938846,3.0,100.72750787034818,128.61861153174897,,
423,REACHING CONSENSUS...,Hazard Localization,5,12.40364529045503,3.0,100.72750787034818,128.61861153174897,,
424,REACHING CONSENSUS...,Hazard Localization,5,11.480915203383882,3.0,100.72750787034818,128.61861153174897,,
425,REACHING CONSENSUS...,Hazard Localization,5,10.801230690847134,3.0,100.72750787034818,128.61861153174897,,
426,REACHING CONSENSUS...,Hazard Localization,5,10.252610644344914,3.0,100.72750787034818,128.61861153174897,,
427,REACHING CONSENSUS...,Hazard Localization,5,9.528077782085456,3.0,100.72750787034818,128.61861153174897,,
428,REACHING CONSENSUS...,Hazard Localization,5,8.5850768880347,3.0,100.72750787034818,128.61861153174897,,
429,REACHING CONSENSUS...,Hazard Localization,5,7.275105857447776,3.0,100.72750787034818,128.61861153174897,,
430,REACHING CONSENSUS...,Hazard Localization,5,6.373327487106372,3.0,100.72750787034818,128.61861153174897,,
431,REACHING CONSENSUS...,Hazard Localization,5,5.399160625043915,3.0,100.72750787034818,128.61861153174897,,
432,REACHING CONSENSUS...,Hazard Localization,5,4.725276150062476,3.0,100.72750787034818,128.61861153174897,,
433,REACHING CONSENSUS...,Hazard Localization,5,4.367322066065401,3.0,100.72750787034818,128.61861153174897,,
434,REACHING CONSENSUS...,Hazard Localization,5,3.7925868186906584,3.0,100.72750787034818,128.61861153174897,,
435,REACHING CONSENSUS...,Hazard Localization,5,3.105710576287704,3.0,100.72750787034818,128.61861153174897,,
436,REACHING CONSENSUS...,Hazard Localization,5,2.646520507946498,3.0,100.72750787034818,128.61861153174897,,
437,REPORTED — patrolling map,Hazard Localization,5,1.9767031779645177,3.0,100.72750787034818,128.61861153174897,107.0246076093421,126.83824832853693
alization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
461,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
462,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
463,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
464,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
465,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
466,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
467,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
468,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
469,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
470,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
471,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
472,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
473,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
474,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
475,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
476,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
477,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
478,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
479,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
480,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
481,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
482,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
483,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
484,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
485,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
486,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
487,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
488,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
489,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
490,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
491,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
492,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
493,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
494,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
495,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
496,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
497,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
498,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
499,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
500,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
501,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
502,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
503,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
504,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
505,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
506,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
507,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
508,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
509,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
510,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
511,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
512,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
513,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
514,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
515,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
516,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
517,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
518,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
519,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
520,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
521,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
522,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
523,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
524,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
525,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
526,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
527,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
528,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
529,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
530,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
531,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
532,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
533,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
534,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
535,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
536,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
537,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
538,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
539,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
540,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
541,LEAK DETECTED,Hazard Localization,4,,0.5857864376269052,622.2990203614971,295.2176808097255,,
542,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,622.2990203614971,295.2176808097255,,
543,REACHING CONSENSUS...,Hazard Localization,4,,0.9999999999999992,622.2990203614971,295.2176808097255,,
544,REACHING CONSENSUS...,Hazard Localization,4,28.10725397199831,0.9999999999999992,622.2990203614971,295.2176808097255,,
545,REACHING CONSENSUS...,Hazard Localization,4,28.435681602709096,0.9999999999999992,622.2990203614971,295.2176808097255,,
546,REACHING CONSENSUS...,Hazard Localization,4,28.44570556451655,0.9999999999999992,622.2990203614971,295.2176808097255,,
547,REACHING CONSENSUS...,Hazard Localization,4,28.749943382163757,0.9999999999999992,622.2990203614971,295.2176808097255,,
548,REACHING CONSENSUS...,Hazard Localization,4,28.443421741038943,2.0,622.2990203614971,295.2176808097255,,
549,REACHING CONSENSUS...,Hazard Localization,4,28.458403183227844,2.0,622.2990203614971,295.2176808097255,,
550,REACHING CONSENSUS...,Hazard Localization,4,27.313419376367264,2.0,622.2990203614971,295.2176808097255,,
551,REACHING CONSENSUS...,Hazard Localization,4,26.6379508046148,2.0,622.2990203614971,295.2176808097255,,
552,REACHING CONSENSUS...,Hazard Localization,4,25.98014945042269,2.0,622.2990203614971,295.2176808097255,,
553,REACHING CONSENSUS...,Hazard Localization,4,25.377213517100593,2.0,622.2990203614971,295.2176808097255,,
554,REACHING CONSENSUS...,Hazard Localization,4,24.661129724996854,2.0,622.2990203614971,295.2176808097255,,
555,REACHING CONSENSUS...,Hazard Localization,4,24.169257719585715,2.0,622.2990203614971,295.2176808097255,,
556,REACHING CONSENSUS...,Hazard Localization,4,23.5896130873039,2.0,622.2990203614971,295.2176808097255,,
557,REACHING CONSENSUS...,Hazard Localization,4,21.920887416577965,2.0,622.2990203614971,295.2176808097255,,
558,REACHING CONSENSUS...,Hazard Localization,4,20.79483041612803,2.0,622.2990203614971,295.2176808097255,,
559,REACHING CONSENSUS...,Hazard Localization,4,19.756424155339786,2.0,622.2990203614971,295.2176808097255,,
560,REACHING CONSENSUS...,Hazard Localization,4,18.969662274361568,2.0,622.2990203614971,295.2176808097255,,
561,REACHING CONSENSUS...,Hazard Localization,4,18.38192667476183,2.0,622.2990203614971,295.2176808097255,,
562,REACHING CONSENSUS...,Hazard Localization,4,17.806279753595792,2.0,622.2990203614971,295.2176808097255,,
563,REACHING CONSENSUS...,Hazard Localization,4,17.29784275137396,2.0,622.2990203614971,295.2176808097255,,
564,REACHING CONSENSUS...,Hazard Localization,4,15.986855822809249,2.0,622.2990203614971,295.2176808097255,,
565,REACHING CONSENSUS...,Hazard Localization,4,14.475354687702751,2.0,622.2990203614971,295.2176808097255,,
566,REACHING CONSENSUS...,Hazard Localization,4,13.723320256803468,2.0,622.2990203614971,295.2176808097255,,
567,REACHING CONSENSUS...,Hazard Localization,4,12.898221442623624,2.0,622.2990203614971,295.2176808097255,,
568,REACHING CONSENSUS...,Hazard Localization,4,11.912948387697284,2.0,622.2990203614971,295.2176808097255,,
569,REACHING CONSENSUS...,Hazard Localization,4,10.993468153215298,2.0,622.2990203614971,295.2176808097255,,
570,REACHING CONSENSUS...,Hazard Localization,4,10.38146433297159,2.0,622.2990203614971,295.2176808097255,,
571,REACHING CONSENSUS...,Hazard Localization,4,8.361604612900463,2.0,622.2990203614971,295.2176808097255,,
572,REACHING CONSENSUS...,Hazard Localization,4,7.179486583481453,2.0,622.2990203614971,295.2176808097255,,
573,REACHING CONSENSUS...,Hazard Localization,4,6.215797068902196,2.0,622.2990203614971,295.2176808097255,,
574,REACHING CONSENSUS...,Hazard Localization,4,5.260561110652711,3.9999999999999982,622.2990203614971,295.2176808097255,,
575,REACHING CONSENSUS...,Hazard Localization,4,4.465079745203175,3.9999999999999982,622.2990203614971,295.2176808097255,,
576,REACHING CONSENSUS...,Hazard Localization,4,3.725653910372325,3.9999999999999982,622.2990203614971,295.2176808097255,,
577,REACHING CONSENSUS...,Hazard Localization,4,3.2770945389584063,3.9999999999999982,622.2990203614971,295.2176808097255,,
578,REACHING CONSENSUS...,Hazard Localization,4,2.6498371046560942,3.9999999999999982,622.2990203614971,295.2176808097255,,
579,REACHING CONSENSUS...,Hazard Localization,4,2.392779896054355,3.9999999999999982,622.2990203614971,295.2176808097255,,
580,REACHING CONSENSUS...,Hazard Localization,4,1.8711458540018202,3.9999999999999982,622.2990203614971,295.2176808097255,,
581,REACHING CONSENSUS...,Hazard Localization,4,1.7436065443447315,3.9999999999999982,622.2990203614971,295.2176808097255,,
582,REACHING CONSENSUS...,Hazard Localization,4,1.7450619032031365,3.9999999999999982,622.2990203614971,295.2176808097255,,
583,REPORTED — patrolling map,Hazard Localization,4,1.6812192850773908,3.9999999999999982,622.2990203614971,295.2176808097255,626.9855910759088,297.22639870517384
