step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
358,LEAK DETECTED,Hazard Localization,5,,0.9999999999999991,243.72541031023863,518.241245241241,,
359,LEAK DETECTED,Hazard Localization,5,,0.9999999999999991,243.72541031023863,518.241245241241,,
360,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
361,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
362,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
363,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
364,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
365,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
366,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
367,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
368,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
369,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
370,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
371,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
372,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
373,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
374,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
375,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
376,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
377,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
378,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
379,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
380,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
381,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
382,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
383,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
384,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
385,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
386,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
387,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
388,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
389,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
390,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
391,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
392,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
393,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
394,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
395,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
396,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
397,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
398,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
399,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
400,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
401,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
402,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
403,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
404,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
405,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
406,LEAK DETECTED,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
407,REACHING CONSENSUS...,Hazard Localization,5,,4.440892098500626e-16,243.72541031023863,518.241245241241,,
408,REACHING CONSENSUS...,Hazard Localization,5,8.818531752563116,4.440892098500626e-16,243.72541031023863,518.241245241241,,
409,REACHING CONSENSUS...,Hazard Localization,5,8.600550283108342,4.440892098500626e-16,243.72541031023863,518.241245241241,,
410,REACHING CONSENSUS...,Hazard Localization,5,8.305426768848028,4.440892098500626e-16,243.72541031023863,518.241245241241,,
411,REACHING CONSENSUS...,Hazard Localization,5,8.219046491292998,4.440892098500626e-16,243.72541031023863,518.241245241241,,
412,REACHING CONSENSUS...,Hazard Localization,5,8.027371269395092,4.440892098500626e-16,243.72541031023863,518.241245241241,,
413,REACHING CONSENSUS...,Hazard Localization,5,8.204864757062865,4.440892098500626e-16,243.72541031023863,518.241245241241,,
414,REACHING CONSENSUS...,Hazard Localization,5,8.303023649104121,4.440892098500626e-16,243.72541031023863,518.241245241241,,
415,REACHING CONSENSUS...,Hazard Localization,5,8.593072530287737,4.440892098500626e-16,243.72541031023863,518.241245241241,,
416,REACHING CONSENSUS...,Hazard Localization,5,8.658028696926925,4.440892098500626e-16,243.72541031023863,518.241245241241,,
417,REACHING CONSENSUS...,Hazard Localization,5,9.20327424006895,4.440892098500626e-16,243.72541031023863,518.241245241241,,
418,REACHING CONSENSUS...,Hazard Localization,5,9.483476198760245,4.440892098500626e-16,243.72541031023863,518.241245241241,,
419,REACHING CONSENSUS...,Hazard Localization,5,9.883245313521599,4.440892098500626e-16,243.72541031023863,518.241245241241,,
420,REACHING CONSENSUS...,Hazard Localization,5,10.630464937717422,4.440892098500626e-16,243.72541031023863,518.241245241241,,
421,REACHING CONSENSUS...,Hazard Localization,5,10.758196997416428,4.440892098500626e-16,243.72541031023863,518.241245241241,,
422,REACHING CONSENSUS...,Hazard Localization,5,11.309248821732737,4.440892098500626e-16,243.72541031023863,518.241245241241,,
423,REACHING CONSENSUS...,Hazard Localization,5,11.202803569878697,4.440892098500626e-16,243.72541031023863,518.241245241241,,
424,REACHING CONSENSUS...,Hazard Localization,5,11.120512851148048,4.440892098500626e-16,243.72541031023863,518.241245241241,,
425,REACHING CONSENSUS...,Hazard Localization,5,11.116259945276738,4.440892098500626e-16,243.72541031023863,518.241245241241,,
426,REACHING CONSENSUS...,Hazard Localization,5,22.753703551995677,4.440892098500626e-16,243.72541031023863,518.241245241241,,
427,REACHING CONSENSUS...,Hazard Localization,5,22.60682734907946,4.440892098500626e-16,243.72541031023863,518.241245241241,,
428,REACHING CONSENSUS...,Hazard Localization,5,22.189088974795148,4.440892098500626e-16,243.72541031023863,518.241245241241,,
429,REACHING CONSENSUS...,Hazard Localization,5,21.45531036852085,4.440892098500626e-16,243.72541031023863,518.241245241241,,
430,REACHING CONSENSUS...,Hazard Localization,5,21.372320492299373,4.440892098500626e-16,243.72541031023863,518.241245241241,,
431,REACHING CONSENSUS...,Hazard Localization,5,20.847746586984414,4.440892098500626e-16,243.72541031023863,518.241245241241,,
432,REACHING CONSENSUS...,Hazard Localization,5,20.072178180838282,4.440892098500626e-16,243.72541031023863,518.241245241241,,
433,REACHING CONSENSUS...,Hazard Localization,5,19.69828378652977,4.440892098500626e-16,243.72541031023863,518.241245241241,,
434,REACHING CONSENSUS...,Hazard Localization,5,19.493693631267462,4.440892098500626e-16,243.72541031023863,518.241245241241,,
435,REACHING CONSENSUS...,Hazard Localization,5,19.088966234596928,4.440892098500626e-16,243.72541031023863,518.241245241241,,
436,REACHING CONSENSUS...,Hazard Localization,5,17.84548594523271,4.440892098500626e-16,243.72541031023863,518.241245241241,,
437,REPORTED — patrolling map,Hazard Localization,5,17.2194239199287,4.440892098500626e-16,243.72541031023863,518.241245241241,251.36040940311705,514.3037524738202
