step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
344,LEAK DETECTED,Hazard Localization,5,,-2.419802882568997e-16,414.2109676940082,411.40757752505954,,
345,LEAK DETECTED,Hazard Localization,5,,-2.419802882568997e-16,414.2109676940082,411.40757752505954,,
346,LEAK DETECTED,Hazard Localization,5,,-2.419802882568997e-16,414.2109676940082,411.40757752505954,,
347,LEAK DETECTED,Hazard Localization,5,,-2.419802882568997e-16,414.2109676940082,411.40757752505954,,
348,LEAK DETECTED,Hazard Localization,5,,-2.419802882568997e-16,414.2109676940082,411.40757752505954,,
349,LEAK DETECTED,Hazard Localization,5,,-2.419802882568997e-16,414.2109676940082,411.40757752505954,,
350,LEAK DETECTED,Hazard Localization,5,,-2.419802882568997e-16,414.2109676940082,411.40757752505954,,
351,LEAK DETECTED,Hazard Localization,5,,-2.419802882568997e-16,414.2109676940082,411.40757752505954,,
352,LEAK DETECTED,Hazard Localization,5,,-2.419802882568997e-16,414.2109676940082,411.40757752505954,,
353,LEAK DETECTED,Hazard Localization,5,,-2.419802882568997e-16,414.2109676940082,411.40757752505954,,
354,LEAK DETECTED,Hazard Localization,5,,-2.419802882568997e-16,414.2109676940082,411.40757752505954,,
355,LEAK DETECTED,Hazard Localization,5,,-2.419802882568997e-16,414.2109676940082,411.40757752505954,,
356,LEAK DETECTED,Hazard Localization,5,,-2.4180485668353657e-16,414.2109676940082,411.40757752505954,,
357,LEAK DETECTED,Hazard Localization,5,,-2.4180485668353657e-16,414.2109676940082,411.40757752505954,,
358,LEAK DETECTED,Hazard Localization,5,,-2.4180485668353657e-16,414.2109676940082,411.40757752505954,,
359,LEAK DETECTED,Hazard Localization,5,,-2.4180485668353657e-16,414.2109676940082,411.40757752505954,,
360,LEAK DETECTED,Hazard Localization,5,,-2.4180485668353657e-16,414.2109676940082,411.40757752505954,,
361,LEAK DETECTED,Hazard Localization,5,,-2.4180485668353657e-16,414.2109676940082,411.40757752505954,,
362,LEAK DETECTED,Hazard Localization,5,,-2.4180485668353657e-16,414.2109676940082,411.40757752505954,,
363,LEAK DETECTED,Hazard Localization,5,,-2.4180485668353657e-16,414.2109676940082,411.40757752505954,,
364,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
365,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
366,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
367,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
368,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
369,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
370,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
371,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
372,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
373,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
374,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
375,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
376,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
377,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
378,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
379,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
380,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
381,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
382,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
383,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
384,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
385,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
386,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
387,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
388,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
389,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
390,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
391,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
392,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
393,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
394,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
395,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
396,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
397,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
398,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
399,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
400,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
401,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
402,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
403,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
404,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
405,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
406,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
407,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
408,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
409,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
410,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
411,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
412,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
413,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
414,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
415,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
416,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
417,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
418,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
419,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
420,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
421,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
422,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
423,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
424,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
425,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
426,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
427,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
428,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
429,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
430,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
431,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
432,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
433,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
434,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
435,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
436,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
437,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
438,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
439,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
440,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
441,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
442,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
443,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
444,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
445,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
446,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
447,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
448,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
449,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
450,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
451,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
452,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
453,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
454,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
455,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
456,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
457,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
458,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
459,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
460,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
461,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
462,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
463,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
464,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
465,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
466,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
467,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
468,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
469,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
470,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
471,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
472,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
473,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
474,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
475,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
476,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
477,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
478,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
479,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
480,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
481,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
482,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
483,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
484,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
485,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
486,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
487,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
488,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
489,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
490,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
491,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
492,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
493,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
494,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
495,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
496,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
497,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
498,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
499,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
500,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
501,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
502,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
503,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
504,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
505,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
506,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
507,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
508,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
509,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
510,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
511,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
512,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
513,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
514,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
515,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
516,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
517,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
518,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
519,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
520,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
521,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
522,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
523,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
524,REACHING CONSENSUS...,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
525,REACHING CONSENSUS...,Hazard Localization,5,19.334077454209854,0.0,414.2109676940082,411.40757752505954,,
526,REACHING CONSENSUS...,Hazard Localization,5,19.082560819881223,0.0,414.2109676940082,411.40757752505954,,
527,REACHING CONSENSUS...,Hazard Localization,5,19.2189900613793,0.0,414.2109676940082,411.40757752505954,,
528,REACHING CONSENSUS...,Hazard Localization,5,19.48167317196405,0.0,414.2109676940082,411.40757752505954,,
529,REACHING CONSENSUS...,Hazard Localization,5,19.397970434887096,0.0,414.2109676940082,411.40757752505954,,
530,REACHING CONSENSUS...,Hazard Localization,5,18.910995881836293,0.0,414.2109676940082,411.40757752505954,,
531,REACHING CONSENSUS...,Hazard Localization,5,18.2950368977994,0.0,414.2109676940082,411.40757752505954,,
532,REACHING CONSENSUS...,Hazard Localization,5,17.758453822784265,0.0,414.2109676940082,411.40757752505954,,
533,REACHING CONSENSUS...,Hazard Localization,5,17.236896307763843,0.0,414.2109676940082,411.40757752505954,,
534,REACHING CONSENSUS...,Hazard Localization,5,16.562939948503235,0.0,414.2109676940082,411.40757752505954,,
535,REACHING CONSENSUS...,Hazard Localization,5,15.668367689211806,0.0,414.2109676940082,411.40757752505954,,
536,REACHING CONSENSUS...,Hazard Localization,5,15.046413561405393,0.0,414.2109676940082,411.40757752505954,,
537,REACHING CONSENSUS...,Hazard Localization,5,14.4596684971433,0.0,414.2109676940082,411.40757752505954,,
538,REACHING CONSENSUS...,Hazard Localization,5,14.215087168163388,0.0,414.2109676940082,411.40757752505954,,
539,REACHING CONSENSUS...,Hazard Localization,5,13.639002206918937,0.0,414.2109676940082,411.40757752505954,,
540,REACHING CONSENSUS...,Hazard Localization,5,13.096913804228805,0.0,414.2109676940082,411.40757752505954,,
541,REACHING CONSENSUS...,Hazard Localization,5,12.268929802297732,0.0,414.2109676940082,411.40757752505954,,
542,REACHING CONSENSUS...,Hazard Localization,5,11.971988796227059,0.0,414.2109676940082,411.40757752505954,,
543,REACHING CONSENSUS...,Hazard Localization,5,12.120112377881513,0.0,414.2109676940082,411.40757752505954,,
544,REACHING CONSENSUS...,Hazard Localization,5,11.98789394174888,0.0,414.2109676940082,411.40757752505954,,
545,REACHING CONSENSUS...,Hazard Localization,5,11.951271898563471,0.0,414.2109676940082,411.40757752505954,,
546,REACHING CONSENSUS...,Hazard Localization,5,11.976350138530075,0.0,414.2109676940082,411.40757752505954,,
547,REACHING CONSENSUS...,Hazard Localization,5,12.181134645686607,0.0,414.2109676940082,411.40757752505954,,
548,REACHING CONSENSUS...,Hazard Localization,5,11.955445732248315,4.450952020312569e-16,414.2109676940082,411.40757752505954,,
549,REACHING CONSENSUS...,Hazard Localization,5,12.27979117674814,4.450952020312569e-16,414.2109676940082,411.40757752505954,,
550,REACHING CONSENSUS...,Hazard Localization,5,12.39351124953705,4.450952020312569e-16,414.2109676940082,411.40757752505954,,
551,REACHING CONSENSUS...,Hazard Localization,5,12.348338340815557,4.450952020312569e-16,414.2109676940082,411.40757752505954,,
552,REACHING CONSENSUS...,Hazard Localization,5,12.452777738322332,4.450952020312569e-16,414.2109676940082,411.40757752505954,,
553,REACHING CONSENSUS...,Hazard Localization,5,12.536775418904455,4.450952020312569e-16,414.2109676940082,411.40757752505954,,
554,REPORTED — patrolling map,Hazard Localization,5,12.674740451105931,4.450952020312569e-16,414.2109676940082,411.40757752505954,446.0299493120936,427.2647591716169
