step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
353,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
354,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
355,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
356,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
357,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
358,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
359,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
360,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
361,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
362,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
363,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
364,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
365,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
366,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
367,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
368,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
369,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
370,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
371,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
372,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
373,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
374,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
375,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
376,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
377,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
378,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
379,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,754.6163632410252,113.1854182537248,,
380,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,754.6163632410252,113.1854182537248,,
381,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,754.6163632410252,113.1854182537248,,
382,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,754.6163632410252,113.1854182537248,,
383,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,754.6163632410252,113.1854182537248,,
384,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,754.6163632410252,113.1854182537248,,
385,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,754.6163632410252,113.1854182537248,,
386,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,754.6163632410252,113.1854182537248,,
387,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,754.6163632410252,113.1854182537248,,
388,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,754.6163632410252,113.1854182537248,,
389,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,754.6163632410252,113.1854182537248,,
390,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,754.6163632410252,113.1854182537248,,
391,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,754.6163632410252,113.1854182537248,,
392,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,754.6163632410252,113.1854182537248,,
393,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,754.6163632410252,113.1854182537248,,
394,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,754.6163632410252,113.1854182537248,,
395,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,754.6163632410252,113.1854182537248,,
396,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,754.6163632410252,113.1854182537248,,
397,LEAK DETECTED,Hazard Localization,4,,0.9999999999999992,754.6163632410252,113.1854182537248,,
398,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
399,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
400,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
401,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
402,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
403,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
404,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
405,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
406,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
407,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
408,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
409,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
410,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
411,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
412,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
413,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
414,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
415,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
416,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
417,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
418,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
419,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
420,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
421,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
422,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
423,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
424,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
425,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
426,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
427,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
428,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
429,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
430,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
431,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
432,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
433,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
434,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
435,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
436,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
437,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
438,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
439,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
440,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
441,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
442,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
443,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
444,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
445,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
446,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
447,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
448,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
449,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
450,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
451,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
452,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
453,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
454,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
455,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
456,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
457,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
458,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
459,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
460,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
461,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
462,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
463,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
464,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
465,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
466,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
467,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
468,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
469,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
470,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
471,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
472,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
473,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
474,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
475,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
476,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
477,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
478,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
479,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
480,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
481,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
482,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
483,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
484,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
485,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
486,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
487,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
488,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
489,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
490,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
491,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
492,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
493,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
494,LEAK DETECTED,Hazard Localization,4,,2.0,754.6163632410252,113.1854182537248,,
495,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,754.6163632410252,113.1854182537248,,
496,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,754.6163632410252,113.1854182537248,,
497,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,754.6163632410252,113.1854182537248,,
498,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,754.6163632410252,113.1854182537248,,
499,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,754.6163632410252,113.1854182537248,,
500,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,754.6163632410252,113.1854182537248,,
501,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,754.6163632410252,113.1854182537248,,
502,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,754.6163632410252,113.1854182537248,,
503,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,754.6163632410252,113.1854182537248,,
504,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
505,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
506,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
507,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
508,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
509,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
510,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
511,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
512,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
513,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
514,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
515,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
516,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
517,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
518,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
519,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
520,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
521,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
522,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
523,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
524,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
525,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
526,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
527,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
528,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
529,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
530,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
531,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
532,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
533,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
534,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
535,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
536,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
537,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
538,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
539,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
540,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
541,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
542,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
543,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
544,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
545,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
546,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
547,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
548,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
549,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
550,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
551,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
552,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
553,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
554,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
555,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
556,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
557,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
558,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
559,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
560,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
561,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
562,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
563,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
564,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
565,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
566,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
567,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
568,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
569,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
570,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
571,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
572,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
573,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
574,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
575,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
576,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
577,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
578,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
579,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
580,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
581,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
582,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
583,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
584,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
585,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
586,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
587,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
588,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
589,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
590,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
591,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
592,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
593,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
594,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
595,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
596,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
597,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
598,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
599,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
600,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
601,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
602,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
603,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
604,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
605,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
606,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
607,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
608,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
609,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
610,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
611,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
612,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
613,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
614,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
615,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
616,LEAK DETECTED,Hazard Localization,4,,0.585786437626905,754.6163632410252,113.1854182537248,,
617,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
618,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
619,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
620,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
621,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
622,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
623,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
624,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
625,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
626,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
627,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
628,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
629,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
630,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
631,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
632,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
633,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
634,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
635,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
636,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
637,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
638,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
639,LEAK DETECTED,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
640,REACHING CONSENSUS...,Hazard Localization,4,,0.0,754.6163632410252,113.1854182537248,,
641,REACHING CONSENSUS...,Hazard Localization,4,20.450451977526495,0.0,754.6163632410252,113.1854182537248,,
642,REACHING CONSENSUS...,Hazard Localization,4,18.763386465527965,0.0,754.6163632410252,113.1854182537248,,
643,REACHING CONSENSUS...,Hazard Localization,4,17.511046405174284,0.0,754.6163632410252,113.1854182537248,,
644,REACHING CONSENSUS...,Hazard Localization,4,16.124949483369114,0.0,754.6163632410252,113.1854182537248,,
645,REACHING CONSENSUS...,Hazard Localization,4,15.033841625360413,0.0,754.6163632410252,113.1854182537248,,
646,REACHING CONSENSUS...,Hazard Localization,4,13.96087721402979,0.0,754.6163632410252,113.1854182537248,,
647,REACHING CONSENSUS...,Hazard Localization,4,13.40208060531748,0.0,754.6163632410252,113.1854182537248,,
