step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
58,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
59,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
60,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
61,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
62,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
63,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
64,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
65,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
66,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
67,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
68,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
69,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
70,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
71,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
72,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
73,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
74,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
75,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
76,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
77,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
78,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
79,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
80,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
81,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
82,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
83,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
84,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
85,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
86,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
87,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
88,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
89,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
90,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
91,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
92,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
93,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
94,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
95,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
96,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
97,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
98,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
99,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
100,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
101,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
102,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
103,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
104,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
105,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
106,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
107,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
108,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
109,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
110,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
111,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
112,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
113,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
114,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
115,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
116,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
117,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
118,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
119,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
120,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
121,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
122,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
123,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
124,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
125,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
126,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
127,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
128,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
129,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
130,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
131,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
132,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
133,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
134,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
135,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
136,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
137,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
138,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
139,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
140,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
141,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
142,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
143,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
144,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
145,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
146,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
147,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
148,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
149,MONITORING,Hazard Localization,5,,3.0,,,,
150,MONITORING,Hazard Localization,5,,3.0,,,,
151,MONITORING,Hazard Localization,5,,3.0,,,,
152,MONITORING,Hazard Localization,5,,3.0,,,,
153,MONITORING,Hazard Localization,5,,3.0,,,,
154,MONITORING,Hazard Localization,5,,3.0,,,,
155,MONITORING,Hazard Localization,5,,3.0,,,,
156,MONITORING,Hazard Localization,5,,3.0,,,,
157,MONITORING,Hazard Localization,5,,3.0,,,,
158,MONITORING,Hazard Localization,5,,3.0,,,,
159,MONITORING,Hazard Localization,5,,3.0,,,,
160,MONITORING,Hazard Localization,5,,3.0,,,,
161,MONITORING,Hazard Localization,5,,3.0,,,,
162,MONITORING,Hazard Localization,5,,3.0,,,,
163,MONITORING,Hazard Localization,5,,3.0,,,,
164,MONITORING,Hazard Localization,5,,3.0,,,,
165,MONITORING,Hazard Localization,5,,3.0,,,,
166,MONITORING,Hazard Localization,5,,3.0,,,,
167,MONITORING,Hazard Localization,5,,3.0,,,,
168,MONITORING,Hazard Localization,5,,3.0,,,,
169,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
170,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
171,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
172,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
173,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
174,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
175,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
176,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
177,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
178,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
179,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
180,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
181,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
182,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
183,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
184,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
185,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
186,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
187,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
188,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
189,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
190,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
191,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
192,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
193,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
194,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
195,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
196,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
197,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
198,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
199,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
200,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
201,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
202,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
203,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
204,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
205,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
206,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
207,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
208,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
209,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
210,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
211,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
212,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
213,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
214,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
215,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
216,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
217,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
218,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
219,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
220,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
221,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
222,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
223,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
224,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
225,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
226,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
227,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
228,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
229,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
230,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
231,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
232,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
233,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
234,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
235,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
236,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
237,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
238,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
239,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
240,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
241,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
242,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
243,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
244,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
245,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
246,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
247,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
248,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
249,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
250,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
251,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
252,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
253,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
254,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
255,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
256,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
257,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
258,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
259,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
260,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
261,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
262,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
263,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
264,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
265,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
266,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
267,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
268,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
269,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
270,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
271,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
272,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
273,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
274,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
275,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
276,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
277,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
278,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
279,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
280,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
281,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
282,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
283,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
284,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
285,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
286,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
287,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
288,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
289,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
290,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
291,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
292,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
293,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
294,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
295,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
296,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
297,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
298,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
299,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
300,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
301,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
302,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
303,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
304,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
305,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
306,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
307,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
308,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
309,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
310,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
311,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
312,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
313,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
314,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
315,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
316,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
317,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
318,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
319,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
320,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
321,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
322,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
323,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
324,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
325,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
326,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
327,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
328,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
329,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
330,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
331,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
332,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
333,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
334,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
335,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
336,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
337,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
338,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
339,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
340,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
341,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
342,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
343,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
344,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
345,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
346,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
347,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
348,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
349,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
350,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
351,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
352,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
353,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
354,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
355,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
356,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
357,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
