step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
359,LEAK DETECTED,Hazard Localization,4,,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
360,LEAK DETECTED,Hazard Localization,4,,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
361,REACHING CONSENSUS...,Hazard Localization,4,,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
362,REACHING CONSENSUS...,Hazard Localization,4,28.18172160148627,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
363,REACHING CONSENSUS...,Hazard Localization,4,28.365383317609748,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
364,REACHING CONSENSUS...,Hazard Localization,4,28.497557856932662,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
365,REACHING CONSENSUS...,Hazard Localization,4,28.265389958248804,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
366,REACHING CONSENSUS...,Hazard Localization,4,27.21902569248751,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
367,REACHING CONSENSUS...,Hazard Localization,4,26.425382154197198,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
368,REACHING CONSENSUS...,Hazard Localization,4,25.382477420484797,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
369,REACHING CONSENSUS...,Hazard Localization,4,24.653977596199418,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
370,REACHING CONSENSUS...,Hazard Localization,4,29.471507557722187,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
371,REACHING CONSENSUS...,Hazard Localization,4,28.63242431860114,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
372,REACHING CONSENSUS...,Hazard Localization,4,27.791210998978087,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
373,REACHING CONSENSUS...,Hazard Localization,4,27.385718641605298,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
374,REACHING CONSENSUS...,Hazard Localization,4,26.846439081325414,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
375,REACHING CONSENSUS...,Hazard Localization,4,26.415576761181644,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
376,REACHING CONSENSUS...,Hazard Localization,4,25.420204131757146,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
377,REACHING CONSENSUS...,Hazard Localization,4,24.70372402954318,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
378,REACHING CONSENSUS...,Hazard Localization,4,24.037270533414695,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
379,REACHING CONSENSUS...,Hazard Localization,4,23.598543496059506,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
380,REACHING CONSENSUS...,Hazard Localization,4,22.55578592902233,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
381,REACHING CONSENSUS...,Hazard Localization,4,21.484218984534376,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
382,REACHING CONSENSUS...,Hazard Localization,4,20.23213618084767,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
383,REACHING CONSENSUS...,Hazard Localization,4,19.15533977596456,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
384,REACHING CONSENSUS...,Hazard Localization,4,18.300054210813226,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
385,REACHING CONSENSUS...,Hazard Localization,4,17.397325625622177,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
386,REACHING CONSENSUS...,Hazard Localization,4,16.3544127381375,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
387,REACHING CONSENSUS...,Hazard Localization,4,15.468143971018568,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
388,REACHING CONSENSUS...,Hazard Localization,4,14.816430292576333,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
389,REACHING CONSENSUS...,Hazard Localization,4,14.359048778549083,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
390,REACHING CONSENSUS...,Hazard Localization,4,13.862930554560846,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
391,REACHING CONSENSUS...,Hazard Localization,4,13.225492010328134,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
392,REACHING CONSENSUS...,Hazard Localization,4,13.114021642850402,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
393,REACHING CONSENSUS...,Hazard Localization,4,13.0243975713841,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
394,REACHING CONSENSUS...,Hazard Localization,4,12.842069335068366,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
395,REACHING CONSENSUS...,Hazard Localization,4,12.748537455980797,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
396,REACHING CONSENSUS...,Hazard Localization,4,13.42300260367623,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
397,REACHING CONSENSUS...,Hazard Localization,4,13.410775665544685,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
398,REACHING CONSENSUS...,Hazard Localization,4,13.639216245674142,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
399,REACHING CONSENSUS...,Hazard Localization,4,14.019593989721175,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
400,REACHING CONSENSUS...,Hazard Localization,4,14.485732132681312,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
401,REACHING CONSENSUS...,Hazard Localization,4,14.765265768311531,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
402,REACHING CONSENSUS...,Hazard Localization,4,14.975504155295072,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
403,REACHING CONSENSUS...,Hazard Localization,4,15.376480211274718,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
404,REACHING CONSENSUS...,Hazard Localization,4,15.563973472922603,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
405,REACHING CONSENSUS...,Hazard Localization,4,15.44000876830149,3.435041992611059e-17,168.93542120368204,93.54978155092667,,
406,REPORTED — patrolling map,Hazard Localization,4,15.383325301213935,3.435041992611059e-17,168.93542120368204,93.54978155092667,187.56677209345162,100.75808979043637
ization,5,,3.0,666.2943390976282,513.5501126210982,,
436,REACHING CONSENSUS...,Hazard Localization,5,11.877147105274057,3.0,666.2943390976282,513.5501126210982,,
437,REACHING CONSENSUS...,Hazard Localization,5,12.22929628274006,3.0,666.2943390976282,513.5501126210982,,
438,REACHING CONSENSUS...,Hazard Localization,5,12.765910628221484,3.0,666.2943390976282,513.5501126210982,,
439,REACHING CONSENSUS...,Hazard Localization,5,12.806039869099614,3.0,666.2943390976282,513.5501126210982,,
440,REACHING CONSENSUS...,Hazard Localization,5,12.287531488880964,3.0,666.2943390976282,513.5501126210982,,
441,REACHING CONSENSUS...,Hazard Localization,5,11.975135688683672,3.0,666.2943390976282,513.5501126210982,,
442,REACHING CONSENSUS...,Hazard Localization,5,11.516104495385015,3.0,666.2943390976282,513.5501126210982,,
443,REACHING CONSENSUS...,Hazard Localization,5,11.423944327955413,3.0,666.2943390976282,513.5501126210982,,
444,REACHING CONSENSUS...,Hazard Localization,5,11.101287469342553,3.0,666.2943390976282,513.5501126210982,,
445,REACHING CONSENSUS...,Hazard Localization,5,10.967503315246645,3.0,666.2943390976282,513.5501126210982,,
446,REACHING CONSENSUS...,Hazard Localization,5,11.157196534511456,3.0,666.2943390976282,513.5501126210982,,
447,REACHING CONSENSUS...,Hazard Localization,5,11.143087511141855,3.0,666.2943390976282,513.5501126210982,,
448,REACHING CONSENSUS...,Hazard Localization,5,11.239349342595311,3.0,666.2943390976282,513.5501126210982,,
449,REACHING CONSENSUS...,Hazard Localization,5,11.32829389916367,3.0,666.2943390976282,513.5501126210982,,
450,REACHING CONSENSUS...,Hazard Localization,5,11.415327862355461,3.0,666.2943390976282,513.5501126210982,,
451,REACHING CONSENSUS...,Hazard Localization,5,11.450008592720252,3.0,666.2943390976282,513.5501126210982,,
452,REACHING CONSENSUS...,Hazard Localization,5,11.328618776255922,3.0,666.2943390976282,513.5501126210982,,
453,REACHING CONSENSUS...,Hazard Localization,5,11.50097184332426,3.0,666.2943390976282,513.5501126210982,,
454,REACHING CONSENSUS...,Hazard Localization,5,11.443210052839376,3.0,666.2943390976282,513.5501126210982,,
455,REACHING CONSENSUS...,Hazard Localization,5,11.728558133920899,3.0,666.2943390976282,513.5501126210982,,
456,REACHING CONSENSUS...,Hazard Localization,5,11.618964691770744,3.0,666.2943390976282,513.5501126210982,,
457,REACHING CONSENSUS...,Hazard Localization,5,11.59470148538457,3.0,666.2943390976282,513.5501126210982,,
458,REACHING CONSENSUS...,Hazard Localization,5,11.748215780316732,3.0,666.2943390976282,513.5501126210982,,
459,REACHING CONSENSUS...,Hazard Localization,5,11.540495447488853,3.0,666.2943390976282,513.5501126210982,,
460,REACHING CONSENSUS...,Hazard Localization,5,11.417896641071463,3.0,666.2943390976282,513.5501126210982,,
461,REACHING CONSENSUS...,Hazard Localization,5,11.418142396963985,3.0,666.2943390976282,513.5501126210982,,
462,REACHING CONSENSUS...,Hazard Localization,5,11.57550596919185,3.0,666.2943390976282,513.5501126210982,,
463,REACHING CONSENSUS...,Hazard Localization,5,11.592865425540522,3.0,666.2943390976282,513.5501126210982,,
464,REACHING CONSENSUS...,Hazard Localization,5,11.545958649295201,3.0,666.2943390976282,513.5501126210982,,
465,REPORTED — patrolling map,Hazard Localization,5,11.333517955424812,3.0,666.2943390976282,513.5501126210982,665.52676211726,508.3048027932635
rd Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
456,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
457,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
458,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
459,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
460,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
461,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
462,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
463,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
464,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
465,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
466,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
467,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
468,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
469,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
470,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
471,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
472,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
473,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
474,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
475,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
476,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,316.39559212286684,146.07834657997125,,
477,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
478,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
479,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
480,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
481,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
482,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
483,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
484,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
485,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
486,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
487,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
488,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
489,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
490,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
491,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
492,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
493,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
494,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
495,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
496,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
497,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
498,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
499,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
500,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
501,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
502,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
503,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
504,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
505,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
506,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
507,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
508,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
509,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
510,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
511,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
512,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
513,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
514,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
515,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
516,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
517,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
518,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
519,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
520,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
521,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
522,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
523,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
524,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
525,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
526,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
527,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
528,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
529,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
530,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
531,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
532,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
533,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
534,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
535,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
536,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
537,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
538,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
539,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
540,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
541,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
542,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
543,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
544,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
545,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
546,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
547,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
548,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
549,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
550,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
551,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
552,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
553,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
554,LEAK DETECTED,Hazard Localization,5,,0.0,316.39559212286684,146.07834657997125,,
555,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
556,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
557,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
558,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
559,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
560,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
561,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
562,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
563,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
564,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
565,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
566,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
567,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
568,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
569,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
570,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
571,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
572,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
573,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
574,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
575,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
576,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
577,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
578,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
579,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
580,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
581,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
582,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
583,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
584,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
585,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
586,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
587,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
588,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
589,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
590,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
591,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
592,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
593,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
594,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
595,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
596,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
597,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
598,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
599,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
600,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
601,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
602,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
603,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
604,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
605,LEAK DETECTED,Hazard Localization,5,,0.8299135133739647,316.39559212286684,146.07834657997125,,
606,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
607,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
608,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
609,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,316.39559212286684,146.07834657997125,,
610,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
611,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
612,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
613,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
614,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
615,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
616,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
617,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
618,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
619,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
620,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
621,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
622,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
623,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
624,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
625,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
626,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
627,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
628,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
629,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
630,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
631,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
632,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
633,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
634,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
635,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
636,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
637,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
638,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
639,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
640,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
641,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
642,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
643,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,316.39559212286684,146.07834657997125,,
644,LEAK DETECTED,Hazard Localization,5,,0.8299135133739661,316.39559212286684,146.07834657997125,,
645,LEAK DETECTED,Hazard Localization,5,,0.8299135133739661,316.39559212286684,146.07834657997125,,
