step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
368,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
369,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
370,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
371,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
372,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
373,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
374,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
375,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
376,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
377,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
378,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
379,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
380,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
381,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
382,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
383,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
384,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
385,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
386,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
387,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
388,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
389,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
390,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
391,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
392,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
393,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
394,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
395,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
396,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
397,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
398,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
399,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
400,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
401,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
402,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
403,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
404,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
405,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
406,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
407,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
408,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
409,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
410,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
411,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
412,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
413,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
414,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
415,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
416,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
417,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
418,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
419,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
420,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
421,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
422,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
423,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
424,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
425,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
426,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
427,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
428,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
429,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
430,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
431,LEAK DETECTED,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
432,REACHING CONSENSUS...,Hazard Localisation,5,,0.0,369.12550595470617,510.93747430927834,,
433,REACHING CONSENSUS...,Hazard Localisation,5,10.225616576585844,0.0,369.12550595470617,510.93747430927834,,
434,REACHING CONSENSUS...,Hazard Localisation,5,10.078273407759147,0.0,369.12550595470617,510.93747430927834,,
435,REACHING CONSENSUS...,Hazard Localisation,5,9.992603293434764,0.0,369.12550595470617,510.93747430927834,,
436,REACHING CONSENSUS...,Hazard Localisation,5,9.920947813857167,0.0,369.12550595470617,510.93747430927834,,
437,REACHING CONSENSUS...,Hazard Localisation,5,9.767699538873796,0.0,369.12550595470617,510.93747430927834,,
438,REACHING CONSENSUS...,Hazard Localisation,5,9.34391902622662,0.0,369.12550595470617,510.93747430927834,,
439,REACHING CONSENSUS...,Hazard Localisation,5,8.562082951637146,0.0,369.12550595470617,510.93747430927834,,
440,REACHING CONSENSUS...,Hazard Localisation,5,8.18515041398316,0.0,369.12550595470617,510.93747430927834,,
441,REACHING CONSENSUS...,Hazard Localisation,5,7.733439034214626,0.0,369.12550595470617,510.93747430927834,,
442,REACHING CONSENSUS...,Hazard Localisation,5,7.507074801167961,-2.419802882568997e-16,369.12550595470617,510.93747430927834,,
443,REACHING CONSENSUS...,Hazard Localisation,5,7.278663731940387,-2.419802882568997e-16,369.12550595470617,510.93747430927834,,
444,REACHING CONSENSUS...,Hazard Localisation,5,7.381318675673108,-2.419802882568997e-16,369.12550595470617,510.93747430927834,,
445,REACHING CONSENSUS...,Hazard Localisation,5,6.120016341453628,-2.419802882568997e-16,369.12550595470617,510.93747430927834,,
446,REACHING CONSENSUS...,Hazard Localisation,5,5.234308020521643,-2.419802882568997e-16,369.12550595470617,510.93747430927834,,
447,REACHING CONSENSUS...,Hazard Localisation,5,4.669624785521429,-2.419802882568997e-16,369.12550595470617,510.93747430927834,,
448,REACHING CONSENSUS...,Hazard Localisation,5,4.680483532749727,-2.419802882568997e-16,369.12550595470617,510.93747430927834,,
449,REACHING CONSENSUS...,Hazard Localisation,5,4.384357892164481,-2.419802882568997e-16,369.12550595470617,510.93747430927834,,
450,REACHING CONSENSUS...,Hazard Localisation,5,4.371063997596884,-2.419802882568997e-16,369.12550595470617,510.93747430927834,,
451,REACHING CONSENSUS...,Hazard Localisation,5,4.282471231771116,-2.419802882568997e-16,369.12550595470617,510.93747430927834,,
452,REACHING CONSENSUS...,Hazard Localisation,5,3.9485516458945136,-2.419802882568997e-16,369.12550595470617,510.93747430927834,,
453,REACHING CONSENSUS...,Hazard Localisation,5,3.679709997226397,-2.419802882568997e-16,369.12550595470617,510.93747430927834,,
454,REACHING CONSENSUS...,Hazard Localisation,5,3.612068389312899,-2.419802882568997e-16,369.12550595470617,510.93747430927834,,
455,REACHING CONSENSUS...,Hazard Localisation,5,3.749209704011133,-7.888609052210117e-31,369.12550595470617,510.93747430927834,,
456,REACHING CONSENSUS...,Hazard Localisation,5,3.9548994283566734,-7.888609052210117e-31,369.12550595470617,510.93747430927834,,
457,REACHING CONSENSUS...,Hazard Localisation,5,3.7624855479717247,-7.888609052210117e-31,369.12550595470617,510.93747430927834,,
458,REACHING CONSENSUS...,Hazard Localisation,5,3.8711342661139994,-7.888609052210117e-31,369.12550595470617,510.93747430927834,,
459,REACHING CONSENSUS...,Hazard Localisation,5,4.129020492265294,-7.888609052210117e-31,369.12550595470617,510.93747430927834,,
460,REACHING CONSENSUS...,Hazard Localisation,5,4.274258747593367,-7.888609052210117e-31,369.12550595470617,510.93747430927834,,
461,REACHING CONSENSUS...,Hazard Localisation,5,4.317794001736525,-7.888609052210117e-31,369.12550595470617,510.93747430927834,,
462,REPORTED — patrolling map,Hazard Localisation,5,4.194631558421071,-7.888609052210117e-31,369.12550595470617,510.93747430927834,371.6518023727061,506.1325183160908
