step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
357,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
358,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
359,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
360,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
361,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
362,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
363,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
364,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
365,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
366,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
367,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
368,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
369,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
370,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
371,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
372,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
373,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
374,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
375,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
376,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
377,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
378,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
379,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
380,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
381,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
382,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
383,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
384,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
385,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
386,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
387,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
388,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
389,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
390,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
391,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
392,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
393,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
394,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
395,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
396,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
397,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
398,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
399,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
400,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
401,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
402,REACHING CONSENSUS...,Hazard Localization,5,,4.999999999999996,299.08177394467884,318.225178595302,,
403,REACHING CONSENSUS...,Hazard Localization,5,16.476620991347467,4.999999999999996,299.08177394467884,318.225178595302,,
404,REACHING CONSENSUS...,Hazard Localization,5,22.111010480271208,4.999999999999996,299.08177394467884,318.225178595302,,
405,REACHING CONSENSUS...,Hazard Localization,5,22.137219823087626,4.999999999999996,299.08177394467884,318.225178595302,,
406,REACHING CONSENSUS...,Hazard Localization,5,21.90500409953936,4.999999999999996,299.08177394467884,318.225178595302,,
407,REACHING CONSENSUS...,Hazard Localization,5,21.61355567009811,4.999999999999996,299.08177394467884,318.225178595302,,
408,REACHING CONSENSUS...,Hazard Localization,5,21.560025668030892,4.999999999999996,299.08177394467884,318.225178595302,,
409,REACHING CONSENSUS...,Hazard Localization,5,21.424655822937275,4.999999999999996,299.08177394467884,318.225178595302,,
410,REACHING CONSENSUS...,Hazard Localization,5,20.989484133066007,4.999999999999996,299.08177394467884,318.225178595302,,
411,REACHING CONSENSUS...,Hazard Localization,5,20.296171556436523,4.999999999999996,299.08177394467884,318.225178595302,,
412,REACHING CONSENSUS...,Hazard Localization,5,19.87708315561205,4.999999999999996,299.08177394467884,318.225178595302,,
413,REACHING CONSENSUS...,Hazard Localization,5,19.13347863042741,4.999999999999996,299.08177394467884,318.225178595302,,
414,REACHING CONSENSUS...,Hazard Localization,5,18.72671486880457,4.999999999999996,299.08177394467884,318.225178595302,,
415,REACHING CONSENSUS...,Hazard Localization,5,17.735927659267812,4.999999999999996,299.08177394467884,318.225178595302,,
416,REACHING CONSENSUS...,Hazard Localization,5,16.74740423380213,4.999999999999996,299.08177394467884,318.225178595302,,
417,REACHING CONSENSUS...,Hazard Localization,5,16.108108665961566,4.999999999999996,299.08177394467884,318.225178595302,,
418,REACHING CONSENSUS...,Hazard Localization,5,15.907080689378317,4.999999999999996,299.08177394467884,318.225178595302,,
419,REACHING CONSENSUS...,Hazard Localization,5,15.41786414825249,4.999999999999996,299.08177394467884,318.225178595302,,
420,REACHING CONSENSUS...,Hazard Localization,5,15.111122482012124,4.999999999999996,299.08177394467884,318.225178595302,,
421,REACHING CONSENSUS...,Hazard Localization,5,14.97469634676801,4.999999999999996,299.08177394467884,318.225178595302,,
422,REACHING CONSENSUS...,Hazard Localization,5,14.652783323201273,4.999999999999996,299.08177394467884,318.225178595302,,
423,REACHING CONSENSUS...,Hazard Localization,5,14.165262272691859,4.999999999999996,299.08177394467884,318.225178595302,,
424,REACHING CONSENSUS...,Hazard Localization,5,14.092006096639327,4.999999999999996,299.08177394467884,318.225178595302,,
425,REACHING CONSENSUS...,Hazard Localization,5,13.929951830765695,4.999999999999996,299.08177394467884,318.225178595302,,
426,REACHING CONSENSUS...,Hazard Localization,5,13.844410197077638,4.999999999999996,299.08177394467884,318.225178595302,,
427,REACHING CONSENSUS...,Hazard Localization,5,13.79485511558426,4.999999999999996,299.08177394467884,318.225178595302,,
428,REACHING CONSENSUS...,Hazard Localization,5,13.961995463864824,4.999999999999996,299.08177394467884,318.225178595302,,
429,REACHING CONSENSUS...,Hazard Localization,5,14.02834155562381,4.999999999999996,299.08177394467884,318.225178595302,,
430,REACHING CONSENSUS...,Hazard Localization,5,14.079584104720084,4.999999999999996,299.08177394467884,318.225178595302,,
431,REACHING CONSENSUS...,Hazard Localization,5,14.167164032335567,4.999999999999996,299.08177394467884,318.225178595302,,
432,REPORTED — patrolling map,Hazard Localization,5,14.45608505121901,4.999999999999996,299.08177394467884,318.225178595302,317.16151864204227,324.19246813552724
