step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
355,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739668,222.8408773279078,406.3929363140521,,
356,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
357,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
358,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
359,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
360,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
361,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
362,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
363,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
364,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
365,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
366,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
367,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
368,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
369,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
370,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
371,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
372,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
373,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
374,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
375,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
376,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
377,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
378,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
379,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
380,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
381,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
382,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
383,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
384,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,1.0000000000000009,222.8408773279078,406.3929363140521,,
385,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.8109757037526294,1.0000000000000009,222.8408773279078,406.3929363140521,,
386,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7889396308409461,1.0000000000000009,222.8408773279078,406.3929363140521,,
387,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7666848396957063,1.0000000000000009,222.8408773279078,406.3929363140521,,
388,REACHING CONSENSUS...,Sensor Degradation & Trust,5,1.2347686187590499,1.0000000000000009,222.8408773279078,406.3929363140521,,
389,REACHING CONSENSUS...,Sensor Degradation & Trust,5,1.591530903863967,1.0000000000000009,222.8408773279078,406.3929363140521,,
390,REACHING CONSENSUS...,Sensor Degradation & Trust,5,1.878259658749131,1.0000000000000009,222.8408773279078,406.3929363140521,,
391,REACHING CONSENSUS...,Sensor Degradation & Trust,5,2.372241670672543,1.0000000000000009,222.8408773279078,406.3929363140521,,
392,REACHING CONSENSUS...,Sensor Degradation & Trust,5,3.7537801663860204,1.0000000000000009,222.8408773279078,406.3929363140521,,
393,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.979407305116666,1.0000000000000009,222.8408773279078,406.3929363140521,,
394,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.096865145536633,1.0000000000000009,222.8408773279078,406.3929363140521,,
395,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.578624137371919,1.0000000000000009,222.8408773279078,406.3929363140521,,
396,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.246076226168264,2.0000000000000018,222.8408773279078,406.3929363140521,,
397,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.605566243133262,2.0000000000000018,222.8408773279078,406.3929363140521,,
398,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.888168970019401,2.0000000000000018,222.8408773279078,406.3929363140521,,
399,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.051565261973613,2.0000000000000018,222.8408773279078,406.3929363140521,,
400,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.531075805157709,2.0000000000000018,222.8408773279078,406.3929363140521,,
401,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.711322621922568,2.0000000000000018,222.8408773279078,406.3929363140521,,
402,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.190085752929289,2.0000000000000018,222.8408773279078,406.3929363140521,,
403,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.299733501972234,2.0000000000000018,222.8408773279078,406.3929363140521,,
404,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.455974157989905,2.0000000000000018,222.8408773279078,406.3929363140521,,
405,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.832071806251104,2.0000000000000018,222.8408773279078,406.3929363140521,,
406,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.076245101430867,2.0000000000000018,222.8408773279078,406.3929363140521,,
407,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.565809843157764,2.0000000000000018,222.8408773279078,406.3929363140521,,
408,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.681478296815905,2.0000000000000018,222.8408773279078,406.3929363140521,,
409,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.52866784692268,2.0000000000000018,222.8408773279078,406.3929363140521,,
410,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.636528846708561,2.0000000000000018,222.8408773279078,406.3929363140521,,
411,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.681784882476471,2.0000000000000018,222.8408773279078,406.3929363140521,,
412,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.670860405985966,2.0000000000000018,222.8408773279078,406.3929363140521,,
413,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.663408142332806,2.0000000000000018,222.8408773279078,406.3929363140521,,
414,REPORTED — patrolling map,Sensor Degradation & Trust,5,10.508601814229676,2.0000000000000018,222.8408773279078,406.3929363140521,241.02429079375693,410.09609876640553
