step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
353,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
354,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
355,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
356,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
357,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
358,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
359,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
360,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
361,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
362,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
363,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
364,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
365,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
366,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
367,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
368,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
369,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
370,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
371,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
372,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
373,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
374,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
375,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,362.76200473847507,163.1248970790333,,
376,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
377,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
378,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
379,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
380,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
381,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
382,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
383,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
384,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
385,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
386,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
387,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
388,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
389,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
390,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
391,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
392,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
393,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
394,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
395,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
396,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
397,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
398,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
399,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
400,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
401,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
402,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
403,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
404,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
405,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
406,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
407,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
408,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
409,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
410,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
411,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
412,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
413,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
414,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
415,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
416,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
417,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
418,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
419,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
420,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
421,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
422,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
423,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
424,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,362.76200473847507,163.1248970790333,,
425,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
426,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
427,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
428,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
429,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
430,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
431,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
432,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
433,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
434,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
435,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
436,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
437,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
438,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
439,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
440,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
441,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
442,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
443,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
444,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
445,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
446,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
447,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
448,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
449,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
450,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
451,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
452,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
453,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
454,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
455,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
456,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
457,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
458,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
459,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
460,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
461,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
462,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
463,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
464,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
465,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
466,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
467,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
468,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
469,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
470,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
471,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
472,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
473,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
474,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
475,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
476,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
477,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
478,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
479,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
480,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
481,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
482,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
483,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
484,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
485,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
486,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
487,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
488,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
489,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
490,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
491,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
492,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
493,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
494,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
495,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
496,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
497,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
498,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
499,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
500,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
501,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
502,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
503,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
504,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
505,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
506,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
507,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
508,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
509,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
510,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
511,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
512,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
513,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
514,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
515,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
516,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
517,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
518,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
519,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
520,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
521,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
522,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
523,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
524,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
525,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
526,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
527,REACHING CONSENSUS...,Hazard Localization,5,,4.999999999999996,362.76200473847507,163.1248970790333,,
528,REACHING CONSENSUS...,Hazard Localization,5,19.443042322022976,4.999999999999996,362.76200473847507,163.1248970790333,,
529,REACHING CONSENSUS...,Hazard Localization,5,19.728758632995845,4.999999999999996,362.76200473847507,163.1248970790333,,
530,REACHING CONSENSUS...,Hazard Localization,5,19.495200161382964,4.999999999999996,362.76200473847507,163.1248970790333,,
531,REACHING CONSENSUS...,Hazard Localization,5,19.574941678847818,4.999999999999996,362.76200473847507,163.1248970790333,,
532,REACHING CONSENSUS...,Hazard Localization,5,19.276733137457523,4.999999999999996,362.76200473847507,163.1248970790333,,
533,REACHING CONSENSUS...,Hazard Localization,5,18.482913499674947,4.999999999999996,362.76200473847507,163.1248970790333,,
534,REACHING CONSENSUS...,Hazard Localization,5,17.8372974053956,4.999999999999996,362.76200473847507,163.1248970790333,,
535,REACHING CONSENSUS...,Hazard Localization,5,17.176514041000562,4.999999999999996,362.76200473847507,163.1248970790333,,
536,REACHING CONSENSUS...,Hazard Localization,5,16.796520659917977,4.999999999999996,362.76200473847507,163.1248970790333,,
537,REACHING CONSENSUS...,Hazard Localization,5,16.573654562927725,4.999999999999996,362.76200473847507,163.1248970790333,,
538,REACHING CONSENSUS...,Hazard Localization,5,15.861614454297422,4.999999999999996,362.76200473847507,163.1248970790333,,
539,REACHING CONSENSUS...,Hazard Localization,5,15.261983909316697,4.999999999999996,362.76200473847507,163.1248970790333,,
540,REACHING CONSENSUS...,Hazard Localization,5,14.35886719874415,4.999999999999996,362.76200473847507,163.1248970790333,,
541,REACHING CONSENSUS...,Hazard Localization,5,13.496934437803702,4.999999999999996,362.76200473847507,163.1248970790333,,
542,REACHING CONSENSUS...,Hazard Localization,5,12.560912814449347,4.999999999999996,362.76200473847507,163.1248970790333,,
543,REACHING CONSENSUS...,Hazard Localization,5,12.210265904669177,4.999999999999996,362.76200473847507,163.1248970790333,,
544,REACHING CONSENSUS...,Hazard Localization,5,10.906786254606564,4.999999999999996,362.76200473847507,163.1248970790333,,
545,REACHING CONSENSUS...,Hazard Localization,5,20.137495095278904,4.999999999999996,362.76200473847507,163.1248970790333,,
546,REACHING CONSENSUS...,Hazard Localization,5,19.70461343196226,4.999999999999996,362.76200473847507,163.1248970790333,,
547,REACHING CONSENSUS...,Hazard Localization,5,19.25054654795921,4.999999999999996,362.76200473847507,163.1248970790333,,
548,REACHING CONSENSUS...,Hazard Localization,5,19.15670965531551,4.999999999999996,362.76200473847507,163.1248970790333,,
549,REACHING CONSENSUS...,Hazard Localization,5,18.88561074721178,4.999999999999996,362.76200473847507,163.1248970790333,,
550,REACHING CONSENSUS...,Hazard Localization,5,18.598947383636375,4.999999999999996,362.76200473847507,163.1248970790333,,
551,REACHING CONSENSUS...,Hazard Localization,5,18.277205130315917,4.999999999999996,362.76200473847507,163.1248970790333,,
552,REACHING CONSENSUS...,Hazard Localization,5,17.895704899503357,4.999999999999996,362.76200473847507,163.1248970790333,,
553,REACHING CONSENSUS...,Hazard Localization,5,17.37490590592607,4.999999999999996,362.76200473847507,163.1248970790333,,
554,REACHING CONSENSUS...,Hazard Localization,5,17.20835548052936,4.999999999999996,362.76200473847507,163.1248970790333,,
555,REACHING CONSENSUS...,Hazard Localization,5,16.831164445932004,4.999999999999996,362.76200473847507,163.1248970790333,,
556,REACHING CONSENSUS...,Hazard Localization,5,16.681559837193692,4.999999999999996,362.76200473847507,163.1248970790333,,
557,REPORTED — patrolling map,Hazard Localization,5,16.626525727281905,4.999999999999996,362.76200473847507,163.1248970790333,401.04235116149766,169.6139690022801
