step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
149,MONITORING,Hazard Localization,5,,1.0,,,,
150,MONITORING,Hazard Localization,5,,1.0,,,,
151,MONITORING,Hazard Localization,5,,1.0,,,,
152,MONITORING,Hazard Localization,5,,1.0,,,,
153,MONITORING,Hazard Localization,5,,1.1102230246251565e-16,,,,
154,MONITORING,Hazard Localization,5,,1.1102230246251565e-16,,,,
155,MONITORING,Hazard Localization,5,,1.1102230246251565e-16,,,,
156,MONITORING,Hazard Localization,5,,1.1102230246251565e-16,,,,
157,MONITORING,Hazard Localization,5,,1.1102230246251565e-16,,,,
158,MONITORING,Hazard Localization,5,,1.1102230246251565e-16,,,,
159,MONITORING,Hazard Localization,5,,1.1102230246251565e-16,,,,
160,MONITORING,Hazard Localization,5,,1.1102230246251565e-16,,,,
161,MONITORING,Hazard Localization,5,,1.1102230246251565e-16,,,,
162,MONITORING,Hazard Localization,5,,1.1102230246251565e-16,,,,
163,MONITORING,Hazard Localization,5,,1.0,,,,
164,MONITORING,Hazard Localization,5,,1.0,,,,
165,MONITORING,Hazard Localization,5,,1.0,,,,
166,MONITORING,Hazard Localization,5,,1.0,,,,
167,MONITORING,Hazard Localization,5,,1.0,,,,
168,MONITORING,Hazard Localization,5,,1.0,,,,
169,MONITORING,Hazard Localization,5,,1.0,,,,
170,MONITORING,Hazard Localization,5,,1.0,,,,
171,MONITORING,Hazard Localization,5,,1.5857864376269042,,,,
172,MONITORING,Hazard Localization,5,,1.5857864376269042,,,,
173,MONITORING,Hazard Localization,5,,1.5857864376269042,,,,
174,MONITORING,Hazard Localization,5,,1.5857864376269042,,,,
175,MONITORING,Hazard Localization,5,,1.5857864376269042,,,,
176,MONITORING,Hazard Localization,5,,1.5857864376269042,,,,
177,MONITORING,Hazard Localization,5,,1.5857864376269042,,,,
178,MONITORING,Hazard Localization,5,,1.5857864376269042,,,,
179,MONITORING,Hazard Localization,5,,1.5857864376269042,,,,
180,MONITORING,Hazard Localization,5,,1.5857864376269042,,,,
181,MONITORING,Hazard Localization,5,,0.8299135133739655,,,,
182,MONITORING,Hazard Localization,5,,0.8299135133739655,,,,
183,MONITORING,Hazard Localization,5,,0.8299135133739655,,,,
184,MONITORING,Hazard Localization,5,,0.8299135133739655,,,,
185,MONITORING,Hazard Localization,5,,0.8299135133739655,,,,
186,MONITORING,Hazard Localization,5,,0.8299135133739655,,,,
187,MONITORING,Hazard Localization,5,,0.8299135133739655,,,,
188,MONITORING,Hazard Localization,5,,0.8299135133739655,,,,
189,MONITORING,Hazard Localization,5,,0.8299135133739655,,,,
190,MONITORING,Hazard Localization,5,,0.8299135133739655,,,,
191,MONITORING,Hazard Localization,5,,0.8299135133739655,,,,
192,MONITORING,Hazard Localization,5,,0.8299135133739655,,,,
193,MONITORING,Hazard Localization,5,,0.8299135133739655,,,,
194,MONITORING,Hazard Localization,5,,0.8299135133739655,,,,
195,MONITORING,Hazard Localization,5,,0.8299135133739655,,,,
196,MONITORING,Hazard Localization,5,,0.8299135133739655,,,,
197,MONITORING,Hazard Localization,5,,0.8299135133739655,,,,
198,MONITORING,Hazard Localization,5,,0.8299135133739655,,,,
199,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
200,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
201,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
202,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
203,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
204,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
205,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
206,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
207,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
208,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
209,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
210,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
211,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
212,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
213,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
214,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
215,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
216,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
217,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
218,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
219,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
220,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
221,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
222,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
223,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
224,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
225,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
226,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
227,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
228,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
229,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
230,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
231,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
232,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
233,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,387.9049850466452,397.4472132547751,,
234,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
235,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
236,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
237,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
238,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
239,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
240,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
241,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
242,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
243,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
244,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
245,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
246,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
247,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
248,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
249,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
250,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
251,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
252,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
253,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
254,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
255,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
256,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
257,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
258,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
259,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
260,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
261,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
262,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
263,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
264,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
265,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
266,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
267,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
268,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
269,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
270,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
271,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
272,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
273,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
274,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,387.9049850466452,397.4472132547751,,
275,LEAK DETECTED,Hazard Localization,5,,1.0000000000000002,387.9049850466452,397.4472132547751,,
276,LEAK DETECTED,Hazard Localization,5,,1.0000000000000002,387.9049850466452,397.4472132547751,,
277,LEAK DETECTED,Hazard Localization,5,,1.0000000000000002,387.9049850466452,397.4472132547751,,
278,LEAK DETECTED,Hazard Localization,5,,1.0000000000000002,387.9049850466452,397.4472132547751,,
279,LEAK DETECTED,Hazard Localization,5,,1.0000000000000002,387.9049850466452,397.4472132547751,,
280,LEAK DETECTED,Hazard Localization,5,,1.0000000000000002,387.9049850466452,397.4472132547751,,
281,LEAK DETECTED,Hazard Localization,5,,1.0000000000000002,387.9049850466452,397.4472132547751,,
282,LEAK DETECTED,Hazard Localization,5,,1.0000000000000002,387.9049850466452,397.4472132547751,,
283,LEAK DETECTED,Hazard Localization,5,,1.0000000000000002,387.9049850466452,397.4472132547751,,
284,LEAK DETECTED,Hazard Localization,5,,1.0000000000000002,387.9049850466452,397.4472132547751,,
285,LEAK DETECTED,Hazard Localization,5,,1.0000000000000002,387.9049850466452,397.4472132547751,,
286,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
287,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
288,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
289,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
290,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
291,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
292,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
293,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
294,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
295,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
296,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
297,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
298,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
299,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
300,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
301,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
302,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
303,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
304,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
305,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
306,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
307,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
308,LEAK DETECTED,Hazard Localization,5,,1.5857864376269066,387.9049850466452,397.4472132547751,,
309,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,387.9049850466452,397.4472132547751,,
310,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,387.9049850466452,397.4472132547751,,
311,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,387.9049850466452,397.4472132547751,,
312,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,387.9049850466452,397.4472132547751,,
313,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,387.9049850466452,397.4472132547751,,
314,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,387.9049850466452,397.4472132547751,,
315,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,387.9049850466452,397.4472132547751,,
316,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,387.9049850466452,397.4472132547751,,
317,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,387.9049850466452,397.4472132547751,,
318,LEAK DETECTED,Hazard Localization,5,,2.000000000000001,387.9049850466452,397.4472132547751,,
319,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
320,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
321,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
322,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
323,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
324,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
325,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
326,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
327,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
328,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
329,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
330,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
331,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
332,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
333,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
334,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
335,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
336,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
337,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
338,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
339,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
340,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
341,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
342,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
343,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
344,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
345,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
346,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
347,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
348,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
349,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
350,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
351,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
352,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
353,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
