step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
343,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
344,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
345,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
346,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
347,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
348,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
349,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
350,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
351,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
352,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
353,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
354,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
355,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
356,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
357,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
358,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
359,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
360,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
361,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
362,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
363,REACHING CONSENSUS...,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
364,REACHING CONSENSUS...,Hazard Localization,5,11.815493645132483,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
365,REACHING CONSENSUS...,Hazard Localization,5,11.193828449015639,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
366,REACHING CONSENSUS...,Hazard Localization,5,10.458357278459172,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
367,REACHING CONSENSUS...,Hazard Localization,5,10.24419333088106,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
368,REACHING CONSENSUS...,Hazard Localization,5,9.365936315717711,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
369,REACHING CONSENSUS...,Hazard Localization,5,8.348895252934602,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
370,REACHING CONSENSUS...,Hazard Localization,5,7.689012962252943,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
371,REACHING CONSENSUS...,Hazard Localization,5,7.202523894913501,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
372,REACHING CONSENSUS...,Hazard Localization,5,6.899765231850085,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
373,REACHING CONSENSUS...,Hazard Localization,5,6.303005189257267,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
374,REACHING CONSENSUS...,Hazard Localization,5,5.907461848694772,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
375,REACHING CONSENSUS...,Hazard Localization,5,5.8738292471867615,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
376,REACHING CONSENSUS...,Hazard Localization,5,5.610149564590887,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
377,REACHING CONSENSUS...,Hazard Localization,5,5.652954117065811,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
378,REACHING CONSENSUS...,Hazard Localization,5,5.515742261414434,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
379,REACHING CONSENSUS...,Hazard Localization,5,5.702375621893238,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
380,REACHING CONSENSUS...,Hazard Localization,5,5.387329061536593,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
381,REACHING CONSENSUS...,Hazard Localization,5,5.374840055803804,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
382,REACHING CONSENSUS...,Hazard Localization,5,5.28722690824711,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
383,REACHING CONSENSUS...,Hazard Localization,5,5.12552705912794,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
384,REACHING CONSENSUS...,Hazard Localization,5,5.057104670077986,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
385,REACHING CONSENSUS...,Hazard Localization,5,4.963172926467524,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
386,REACHING CONSENSUS...,Hazard Localization,5,4.998484456535956,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
387,REACHING CONSENSUS...,Hazard Localization,5,4.938138122625482,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
388,REACHING CONSENSUS...,Hazard Localization,5,4.895620802079397,0.0,377.56133874169296,383.0265364919756,,
389,REACHING CONSENSUS...,Hazard Localization,5,5.091306840885868,0.0,377.56133874169296,383.0265364919756,,
390,REACHING CONSENSUS...,Hazard Localization,5,4.922993837743591,0.0,377.56133874169296,383.0265364919756,,
391,REACHING CONSENSUS...,Hazard Localization,5,4.8589724432957,1.0,377.56133874169296,383.0265364919756,,
392,REACHING CONSENSUS...,Hazard Localization,5,4.773371518169891,1.0,377.56133874169296,383.0265364919756,,
393,REPORTED — patrolling map,Hazard Localization,5,4.522454792404293,1.0,377.56133874169296,383.0265364919756,371.4508998045088,384.9150211064979
