step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
356,REACHING CONSENSUS...,Hazard Localisation,5,9.525894025665174,1.0,623.3739681735474,354.3546943546382,,
357,REACHING CONSENSUS...,Hazard Localisation,5,9.248164266825592,1.0,623.3739681735474,354.3546943546382,,
358,REACHING CONSENSUS...,Hazard Localisation,5,8.205158844935681,1.0,623.3739681735474,354.3546943546382,,
359,REACHING CONSENSUS...,Hazard Localisation,5,7.101948414868404,1.0,623.3739681735474,354.3546943546382,,
360,REACHING CONSENSUS...,Hazard Localisation,5,6.4290708447856195,1.0,623.3739681735474,354.3546943546382,,
361,REACHING CONSENSUS...,Hazard Localisation,5,6.347948583634904,1.0,623.3739681735474,354.3546943546382,,
362,REACHING CONSENSUS...,Hazard Localisation,5,5.940842963981538,1.0,623.3739681735474,354.3546943546382,,
363,REACHING CONSENSUS...,Hazard Localisation,5,5.674280767238692,1.0,623.3739681735474,354.3546943546382,,
364,REACHING CONSENSUS...,Hazard Localisation,5,5.242617476554018,1.0,623.3739681735474,354.3546943546382,,
365,REACHING CONSENSUS...,Hazard Localisation,5,5.2239573838396565,1.0,623.3739681735474,354.3546943546382,,
366,REACHING CONSENSUS...,Hazard Localisation,5,4.611399397594515,1.0,623.3739681735474,354.3546943546382,,
367,REACHING CONSENSUS...,Hazard Localisation,5,4.556367604394294,1.0,623.3739681735474,354.3546943546382,,
368,REACHING CONSENSUS...,Hazard Localisation,5,4.468613955103662,1.0,623.3739681735474,354.3546943546382,,
369,REACHING CONSENSUS...,Hazard Localisation,5,4.4053598982820175,1.0,623.3739681735474,354.3546943546382,,
370,REACHING CONSENSUS...,Hazard Localisation,5,4.912300297825021,1.0,623.3739681735474,354.3546943546382,,
371,REACHING CONSENSUS...,Hazard Localisation,5,5.353149822879199,1.0,623.3739681735474,354.3546943546382,,
372,REACHING CONSENSUS...,Hazard Localisation,5,5.237528978029421,1.0,623.3739681735474,354.3546943546382,,
373,REACHING CONSENSUS...,Hazard Localisation,5,5.432160397672409,1.0,623.3739681735474,354.3546943546382,,
374,REACHING CONSENSUS...,Hazard Localisation,5,5.647836724227683,1.0,623.3739681735474,354.3546943546382,,
375,REACHING CONSENSUS...,Hazard Localisation,5,5.855706539513105,1.0,623.3739681735474,354.3546943546382,,
376,REACHING CONSENSUS...,Hazard Localisation,5,5.69605303626114,1.0,623.3739681735474,354.3546943546382,,
377,REACHING CONSENSUS...,Hazard Localisation,5,5.59877898745377,1.0,623.3739681735474,354.3546943546382,,
378,REPORTED — patrolling map,Hazard Localisation,5,5.79470634133456,1.0,623.3739681735474,354.3546943546382,668.1082474067686,360.45240571044786
