step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
350,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
351,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
352,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
353,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
354,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
355,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
356,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
357,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
358,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
359,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
360,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
361,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
362,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
363,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
364,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
365,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
366,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
367,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
368,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
369,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
370,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
371,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
372,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
373,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
374,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
375,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
376,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
377,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
378,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
379,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
380,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
381,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
382,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
383,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
384,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
385,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
386,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
387,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
388,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
389,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
390,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
391,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
392,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
393,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
394,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
395,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
396,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
397,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
398,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
399,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
400,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
401,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
402,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
403,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
404,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
405,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
406,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
407,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
408,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
409,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
410,LEAK DETECTED,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
411,REACHING CONSENSUS...,Hazard Localization,5,,1.9999999999999987,554.8901508756231,117.58867171188766,,
412,REACHING CONSENSUS...,Hazard Localization,5,22.076568692133538,1.9999999999999987,554.8901508756231,117.58867171188766,,
413,REACHING CONSENSUS...,Hazard Localization,5,21.624609795211825,1.9999999999999987,554.8901508756231,117.58867171188766,,
414,REACHING CONSENSUS...,Hazard Localization,5,23.472239696998425,1.9999999999999987,554.8901508756231,117.58867171188766,,
415,REACHING CONSENSUS...,Hazard Localization,5,23.004669866122754,1.9999999999999987,554.8901508756231,117.58867171188766,,
416,REACHING CONSENSUS...,Hazard Localization,5,22.61958320930201,1.9999999999999987,554.8901508756231,117.58867171188766,,
417,REACHING CONSENSUS...,Hazard Localization,5,22.487322712117052,1.9999999999999987,554.8901508756231,117.58867171188766,,
418,REACHING CONSENSUS...,Hazard Localization,5,21.761032019498042,1.9999999999999987,554.8901508756231,117.58867171188766,,
419,REACHING CONSENSUS...,Hazard Localization,5,21.144581690292064,1.9999999999999987,554.8901508756231,117.58867171188766,,
420,REACHING CONSENSUS...,Hazard Localization,5,20.72186328542923,1.9999999999999987,554.8901508756231,117.58867171188766,,
421,REACHING CONSENSUS...,Hazard Localization,5,20.372665484404166,1.9999999999999987,554.8901508756231,117.58867171188766,,
422,REACHING CONSENSUS...,Hazard Localization,5,20.019202176432728,1.9999999999999987,554.8901508756231,117.58867171188766,,
423,REACHING CONSENSUS...,Hazard Localization,5,19.760513874802513,1.9999999999999987,554.8901508756231,117.58867171188766,,
424,REACHING CONSENSUS...,Hazard Localization,5,19.777883440725912,1.9999999999999987,554.8901508756231,117.58867171188766,,
425,REACHING CONSENSUS...,Hazard Localization,5,19.625376763904704,1.9999999999999987,554.8901508756231,117.58867171188766,,
426,REACHING CONSENSUS...,Hazard Localization,5,19.37819035301547,1.9999999999999987,554.8901508756231,117.58867171188766,,
427,REACHING CONSENSUS...,Hazard Localization,5,19.41832952044694,1.9999999999999987,554.8901508756231,117.58867171188766,,
428,REACHING CONSENSUS...,Hazard Localization,5,19.192246219428853,1.9999999999999987,554.8901508756231,117.58867171188766,,
429,REACHING CONSENSUS...,Hazard Localization,5,19.456089302205044,1.9999999999999987,554.8901508756231,117.58867171188766,,
430,REACHING CONSENSUS...,Hazard Localization,5,19.857890729982742,1.9999999999999987,554.8901508756231,117.58867171188766,,
431,REACHING CONSENSUS...,Hazard Localization,5,19.813905191638433,1.9999999999999987,554.8901508756231,117.58867171188766,,
432,REACHING CONSENSUS...,Hazard Localization,5,19.787493535993953,1.9999999999999987,554.8901508756231,117.58867171188766,,
433,REACHING CONSENSUS...,Hazard Localization,5,19.796831969718774,1.9999999999999987,554.8901508756231,117.58867171188766,,
434,REACHING CONSENSUS...,Hazard Localization,5,19.96291400637479,3.0000000000000018,554.8901508756231,117.58867171188766,,
435,REACHING CONSENSUS...,Hazard Localization,5,19.915629097816854,3.0000000000000018,554.8901508756231,117.58867171188766,,
436,REACHING CONSENSUS...,Hazard Localization,5,19.756640549697973,3.0000000000000018,554.8901508756231,117.58867171188766,,
437,REACHING CONSENSUS...,Hazard Localization,5,19.953042569662365,3.0000000000000018,554.8901508756231,117.58867171188766,,
438,REACHING CONSENSUS...,Hazard Localization,5,20.11235075759525,3.0000000000000018,554.8901508756231,117.58867171188766,,
439,REACHING CONSENSUS...,Hazard Localization,5,20.38389926043068,3.0000000000000018,554.8901508756231,117.58867171188766,,
440,REACHING CONSENSUS...,Hazard Localization,5,20.195724895711944,3.0000000000000018,554.8901508756231,117.58867171188766,,
441,REPORTED — patrolling map,Hazard Localization,5,20.558097772585036,3.0000000000000018,554.8901508756231,117.58867171188766,588.6825363590635,125.05129430411694
