step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2084,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2085,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2086,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2087,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2088,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2089,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2090,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2091,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2092,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2093,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2094,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2095,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2096,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2097,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2098,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2099,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2100,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2101,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2102,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2103,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2104,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2105,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2106,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2107,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2108,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2109,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2110,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2111,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2112,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2113,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2114,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2115,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2116,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2117,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2118,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2119,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2120,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2121,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2122,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2123,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2124,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2125,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2126,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2127,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2128,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2129,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2130,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2131,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2132,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2133,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2134,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2135,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2136,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2137,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2138,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2139,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2140,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2141,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2142,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2143,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2144,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2145,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2146,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2147,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2148,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2149,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2150,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2151,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2152,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2153,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2154,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2155,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2156,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2157,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2158,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2159,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2160,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2161,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2162,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2163,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2164,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2165,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2166,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2167,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2168,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2169,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2170,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2171,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2172,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2173,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2174,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2175,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2176,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2177,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2178,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2179,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2180,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2181,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2182,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2183,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2184,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2185,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2186,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2187,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2188,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2189,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2190,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2191,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2192,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2193,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2194,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2195,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2196,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2197,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2198,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2199,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2200,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2201,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2202,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2203,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2204,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2205,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2206,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2207,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2208,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2209,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2210,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2211,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2212,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2213,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2214,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2215,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2216,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2217,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
2218,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2219,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2220,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2221,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2222,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2223,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2224,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2225,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2226,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2227,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2228,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2229,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2230,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2231,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2232,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2233,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2234,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2235,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2236,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2237,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2238,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2239,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2240,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2241,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2242,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2243,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2244,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2245,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2246,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2247,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2248,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2249,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2250,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2251,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2252,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2253,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2254,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2255,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2256,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2257,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2258,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2259,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2260,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2261,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2262,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2263,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2264,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2265,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2266,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2267,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2268,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2269,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2270,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2271,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2272,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2273,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2274,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2275,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2276,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2277,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2278,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2279,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2280,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2281,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2282,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2283,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2284,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2285,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2286,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2287,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2288,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2289,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2290,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2291,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2292,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2293,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2294,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2295,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2296,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2297,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2298,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2299,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2300,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2301,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2302,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2303,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2304,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2305,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2306,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2307,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2308,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2309,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2310,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2311,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2312,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2313,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2314,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2315,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2316,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2317,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2318,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2319,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2320,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2321,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2322,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2323,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2324,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2325,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2326,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2327,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2328,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2329,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2330,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2331,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2332,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2333,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2334,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2335,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2336,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2337,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2338,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2339,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2340,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2341,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2342,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2343,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2344,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2345,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2346,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2347,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2348,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2349,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2350,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2351,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2352,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2353,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2354,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2355,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2356,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2357,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2358,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2359,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2360,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2361,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2362,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2363,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2364,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2365,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2366,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2367,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2368,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2369,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2370,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2371,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2372,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2373,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2374,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2375,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2376,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2377,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2378,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2379,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2380,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2381,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2382,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2383,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2384,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2385,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2386,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2387,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2388,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2389,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2390,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2391,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2392,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2393,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2394,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2395,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2396,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2397,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2398,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2399,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2400,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2401,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2402,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2403,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2404,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2405,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2406,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2407,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2408,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2409,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2410,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2411,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2412,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2413,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2414,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2415,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2416,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2417,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2418,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2419,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2420,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2421,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2422,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2423,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2424,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2425,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2426,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2427,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2428,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2429,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2430,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2431,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2432,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2433,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2434,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2435,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2436,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2437,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2438,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2439,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2440,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2441,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2442,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2443,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2444,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2445,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2446,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2447,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2448,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2449,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2450,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2451,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2452,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2453,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2454,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2455,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2456,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
