step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
348,LEAK DETECTED,Hazard Localisation,5,,2.000000000000001,94.40082723340757,449.26194407760426,,
349,LEAK DETECTED,Hazard Localisation,5,,2.000000000000001,94.40082723340757,449.26194407760426,,
350,LEAK DETECTED,Hazard Localisation,5,,2.000000000000001,94.40082723340757,449.26194407760426,,
351,LEAK DETECTED,Hazard Localisation,5,,2.000000000000001,94.40082723340757,449.26194407760426,,
352,LEAK DETECTED,Hazard Localisation,5,,2.000000000000001,94.40082723340757,449.26194407760426,,
353,LEAK DETECTED,Hazard Localisation,5,,2.000000000000001,94.40082723340757,449.26194407760426,,
354,LEAK DETECTED,Hazard Localisation,5,,2.000000000000001,94.40082723340757,449.26194407760426,,
355,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
356,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
357,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
358,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
359,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
360,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
361,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
362,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
363,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
364,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
365,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
366,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
367,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
368,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
369,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
370,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
371,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
372,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
373,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
374,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
375,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
376,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
377,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
378,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
379,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
380,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
381,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
382,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
383,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
384,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
385,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
386,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
387,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
388,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
389,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
390,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
391,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
392,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999991,94.40082723340757,449.26194407760426,,
393,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
394,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
395,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
396,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
397,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
398,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
399,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
400,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
401,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
402,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
403,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
404,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
405,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
406,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
407,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
408,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
409,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
410,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
411,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
412,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
413,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
414,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
415,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
416,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
417,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
418,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
419,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
420,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
421,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
422,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
423,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
424,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
425,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
426,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
427,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
428,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
429,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
430,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
431,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
432,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
433,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
434,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
435,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
436,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
437,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
438,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
439,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
440,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
441,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
442,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
443,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
444,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
445,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
446,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
447,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
448,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
449,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
450,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
451,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
452,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
453,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
454,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
455,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
456,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
457,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
458,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
459,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
460,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
461,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
462,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
463,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
464,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
465,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
466,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
467,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
468,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
469,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
470,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
471,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
472,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
473,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
474,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
475,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
476,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
477,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739661,94.40082723340757,449.26194407760426,,
478,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
479,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
480,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
481,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
482,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
483,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
484,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
485,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
486,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
487,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
488,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
489,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
490,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
491,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
492,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
493,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
494,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
495,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
496,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
497,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
498,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
499,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
500,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
501,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
502,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
503,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
504,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
505,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
506,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
507,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
508,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
509,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
510,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
511,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
512,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
513,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
514,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
515,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
516,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
517,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
518,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
519,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
520,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
521,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
522,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
523,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
524,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
525,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
526,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
527,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
528,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
529,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
530,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
531,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999998,94.40082723340757,449.26194407760426,,
532,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
533,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
534,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
535,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
536,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
537,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
538,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
539,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
540,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
541,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
542,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
543,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
544,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
545,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269046,94.40082723340757,449.26194407760426,,
546,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
547,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
548,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
549,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
550,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
551,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
552,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
553,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
554,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
555,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
556,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
557,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
558,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
559,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
560,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
561,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
562,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
563,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
564,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
565,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
566,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
567,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
568,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
569,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
570,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
571,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
572,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
573,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
574,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
575,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
576,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
577,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
578,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
579,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
580,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
581,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
582,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
583,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
584,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
585,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
586,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
587,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
588,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
589,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
590,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
591,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
592,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
593,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
594,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
595,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
596,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
597,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
598,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
599,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
600,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
601,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
602,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
603,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
604,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
605,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
606,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
607,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
608,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
609,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
610,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
611,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,94.40082723340757,449.26194407760426,,
612,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000004,94.40082723340757,449.26194407760426,,
613,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000004,94.40082723340757,449.26194407760426,,
614,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000004,94.40082723340757,449.26194407760426,,
615,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
616,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
617,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
618,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
619,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
620,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
621,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
