step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
351,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
352,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
353,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
354,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
355,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
356,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
357,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
358,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
359,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
360,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
361,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
362,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
363,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
364,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
365,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
366,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
367,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
368,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
369,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
370,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
371,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
372,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
373,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
374,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
375,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
376,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
377,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
378,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
379,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
380,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
381,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
382,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
383,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
384,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
385,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
386,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
387,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
388,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
389,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,427.11109535880115,188.49204635272534,,
390,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,427.11109535880115,188.49204635272534,,
391,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,427.11109535880115,188.49204635272534,,
392,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,427.11109535880115,188.49204635272534,,
393,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
394,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
395,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
396,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
397,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
398,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
399,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
400,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
401,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
402,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
403,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
404,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
405,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
406,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
407,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
408,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
409,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
410,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
411,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
412,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
413,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
414,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
415,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
416,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
417,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
418,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
419,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
420,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
421,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
422,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
423,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
424,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
425,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
426,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
427,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
428,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
429,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
430,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
431,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
432,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
433,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
434,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
435,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
436,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
437,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
438,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
439,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
440,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
441,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
442,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
443,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
444,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
445,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
446,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999993,427.11109535880115,188.49204635272534,,
447,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0000000000000018,427.11109535880115,188.49204635272534,,
448,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0000000000000018,427.11109535880115,188.49204635272534,,
449,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0000000000000018,427.11109535880115,188.49204635272534,,
450,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0000000000000018,427.11109535880115,188.49204635272534,,
451,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0000000000000018,427.11109535880115,188.49204635272534,,
452,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0000000000000018,427.11109535880115,188.49204635272534,,
453,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0000000000000018,427.11109535880115,188.49204635272534,,
454,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0000000000000018,427.11109535880115,188.49204635272534,,
455,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0000000000000018,427.11109535880115,188.49204635272534,,
456,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0000000000000018,427.11109535880115,188.49204635272534,,
457,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0000000000000018,427.11109535880115,188.49204635272534,,
458,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0000000000000018,427.11109535880115,188.49204635272534,,
459,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0000000000000018,427.11109535880115,188.49204635272534,,
460,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
461,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
462,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
463,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
464,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
465,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
466,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
467,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
468,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
469,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
470,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
471,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
472,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
473,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
474,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
475,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
476,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
477,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
478,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
479,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
480,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
481,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
482,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
483,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
484,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
485,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
486,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
487,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
488,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
489,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
490,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
491,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
492,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
493,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
494,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
495,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
496,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
497,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
498,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
499,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
500,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
501,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
502,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
503,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
504,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
505,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
506,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
507,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
508,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
509,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
510,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
511,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
512,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
513,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
514,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
515,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
516,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,5.0,427.11109535880115,188.49204635272534,,
517,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.99185026414704,5.0,427.11109535880115,188.49204635272534,,
518,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.810583854924843,5.0,427.11109535880115,188.49204635272534,,
519,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.518926697588324,5.0,427.11109535880115,188.49204635272534,,
520,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.67378898381475,5.0,427.11109535880115,188.49204635272534,,
521,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.622371752334274,5.0,427.11109535880115,188.49204635272534,,
522,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.614296247892426,5.0,427.11109535880115,188.49204635272534,,
523,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.080820317724164,5.0,427.11109535880115,188.49204635272534,,
524,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.549717142212625,5.0,427.11109535880115,188.49204635272534,,
525,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.580637795707966,5.0,427.11109535880115,188.49204635272534,,
526,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.116592441683016,5.0,427.11109535880115,188.49204635272534,,
527,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.942598858283604,5.0,427.11109535880115,188.49204635272534,,
528,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.11139474192854,5.0,427.11109535880115,188.49204635272534,,
529,REACHING CONSENSUS...,Sensor Degradation & Trust,5,12.098452261264372,5.0,427.11109535880115,188.49204635272534,,
530,REACHING CONSENSUS...,Sensor Degradation & Trust,5,11.63044561851523,5.0,427.11109535880115,188.49204635272534,,
531,REACHING CONSENSUS...,Sensor Degradation & Trust,5,11.226265886993753,5.0,427.11109535880115,188.49204635272534,,
532,REACHING CONSENSUS...,Sensor Degradation & Trust,5,11.077416333157087,5.0,427.11109535880115,188.49204635272534,,
533,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.645887598614856,5.0,427.11109535880115,188.49204635272534,,
534,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.25410274215501,5.0,427.11109535880115,188.49204635272534,,
535,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.961417367603069,5.0,427.11109535880115,188.49204635272534,,
536,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.84390086312992,5.0,427.11109535880115,188.49204635272534,,
537,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.05941981536521,5.0,427.11109535880115,188.49204635272534,,
538,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.185723029633012,5.0,427.11109535880115,188.49204635272534,,
539,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.402722999637673,5.0,427.11109535880115,188.49204635272534,,
540,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.375922559400072,5.0,427.11109535880115,188.49204635272534,,
541,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.406535242351168,5.0,427.11109535880115,188.49204635272534,,
542,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.522071397301916,5.0,427.11109535880115,188.49204635272534,,
543,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.522764401069985,5.0,427.11109535880115,188.49204635272534,,
544,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.763601599408323,5.0,427.11109535880115,188.49204635272534,,
545,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.761502879433314,5.0,427.11109535880115,188.49204635272534,,
546,REPORTED — patrolling map,Sensor Degradation & Trust,5,10.51502696010985,5.0,427.11109535880115,188.49204635272534,446.59486762708485,208.32669622157204
