step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
367,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
368,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
369,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
370,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
371,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
372,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
373,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
374,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
375,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
376,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
377,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
378,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
379,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
380,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
381,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
382,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
383,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
384,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
385,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
386,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
387,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
388,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
389,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
390,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
391,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
392,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
393,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
394,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
395,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
396,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
397,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
398,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
399,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
400,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
401,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
402,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
403,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
404,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
405,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
406,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
407,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
408,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
409,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
410,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
411,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
412,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
413,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
414,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
415,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
416,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
417,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
418,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
419,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
420,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
421,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
422,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
423,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
424,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
425,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
426,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
427,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
428,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
429,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
430,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
431,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
432,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
433,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
434,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
435,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
436,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
437,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
438,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
439,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
440,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
441,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
442,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
443,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
444,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
445,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
446,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
447,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
448,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
449,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
450,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
451,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
452,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
453,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
454,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
455,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
456,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
457,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
458,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
459,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
460,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
461,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
462,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
463,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
464,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
465,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
466,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
467,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
468,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
469,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
470,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
471,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
472,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
473,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
474,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
475,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
476,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
477,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
478,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
479,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
480,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
481,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
482,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
483,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
484,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
485,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
486,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
487,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
488,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
489,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
490,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
491,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
492,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
493,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
494,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
495,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
496,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
497,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
498,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
499,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
500,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
501,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
502,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
503,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
504,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
505,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
506,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
507,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
508,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
509,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
510,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
511,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
512,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
513,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
514,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
515,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
516,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
517,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
518,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
519,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
520,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
521,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
522,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
523,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
524,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
525,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
526,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
527,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
528,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
529,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
530,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
531,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
532,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
533,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
534,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
535,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
536,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
537,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
538,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
539,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
540,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
541,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
542,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
543,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
544,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
545,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
546,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
547,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
548,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
549,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
550,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
551,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
552,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
553,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
554,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
555,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
556,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
557,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
558,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
559,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
560,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
561,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
562,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
563,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
564,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
565,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
566,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
567,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
568,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
569,LEAK DETECTED,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
570,REACHING CONSENSUS...,Hazard Localisation,5,,0.0,651.6970636022374,229.67985492868362,,
571,REACHING CONSENSUS...,Hazard Localisation,5,17.09815033747112,0.0,651.6970636022374,229.67985492868362,,
572,REACHING CONSENSUS...,Hazard Localisation,5,16.480760295573372,0.0,651.6970636022374,229.67985492868362,,
573,REACHING CONSENSUS...,Hazard Localisation,5,15.895873536869564,0.0,651.6970636022374,229.67985492868362,,
574,REACHING CONSENSUS...,Hazard Localisation,5,15.411474578703462,0.0,651.6970636022374,229.67985492868362,,
575,REACHING CONSENSUS...,Hazard Localisation,5,14.820461054349325,0.0,651.6970636022374,229.67985492868362,,
576,REACHING CONSENSUS...,Hazard Localisation,5,14.468809461137615,0.0,651.6970636022374,229.67985492868362,,
577,REACHING CONSENSUS...,Hazard Localisation,5,13.901173734252616,0.0,651.6970636022374,229.67985492868362,,
578,REACHING CONSENSUS...,Hazard Localisation,5,13.413838420369919,0.0,651.6970636022374,229.67985492868362,,
579,REACHING CONSENSUS...,Hazard Localisation,5,13.006320294873412,0.0,651.6970636022374,229.67985492868362,,
580,REACHING CONSENSUS...,Hazard Localisation,5,12.968161878230573,0.0,651.6970636022374,229.67985492868362,,
581,REACHING CONSENSUS...,Hazard Localisation,5,12.677467625327006,0.0,651.6970636022374,229.67985492868362,,
582,REACHING CONSENSUS...,Hazard Localisation,5,12.895686073862763,0.0,651.6970636022374,229.67985492868362,,
583,REACHING CONSENSUS...,Hazard Localisation,5,12.843148864427269,0.0,651.6970636022374,229.67985492868362,,
584,REACHING CONSENSUS...,Hazard Localisation,5,12.481200958807392,0.0,651.6970636022374,229.67985492868362,,
585,REACHING CONSENSUS...,Hazard Localisation,5,12.568169772776477,0.0,651.6970636022374,229.67985492868362,,
586,REACHING CONSENSUS...,Hazard Localisation,5,12.388297609776751,0.0,651.6970636022374,229.67985492868362,,
587,REACHING CONSENSUS...,Hazard Localisation,5,12.173359478437272,0.0,651.6970636022374,229.67985492868362,,
588,REACHING CONSENSUS...,Hazard Localisation,5,11.87976712418915,0.0,651.6970636022374,229.67985492868362,,
589,REACHING CONSENSUS...,Hazard Localisation,5,11.812796964757354,0.0,651.6970636022374,229.67985492868362,,
590,REACHING CONSENSUS...,Hazard Localisation,5,11.97748255639683,0.0,651.6970636022374,229.67985492868362,,
591,REACHING CONSENSUS...,Hazard Localisation,5,12.046022601785495,0.0,651.6970636022374,229.67985492868362,,
592,REACHING CONSENSUS...,Hazard Localisation,5,12.25584783583736,0.0,651.6970636022374,229.67985492868362,,
593,REACHING CONSENSUS...,Hazard Localisation,5,12.081196006767458,0.0,651.6970636022374,229.67985492868362,,
594,REACHING CONSENSUS...,Hazard Localisation,5,11.911410763042966,0.0,651.6970636022374,229.67985492868362,,
595,REACHING CONSENSUS...,Hazard Localisation,5,11.490690162862107,0.0,651.6970636022374,229.67985492868362,,
596,REACHING CONSENSUS...,Hazard Localisation,5,11.742827912157159,0.0,651.6970636022374,229.67985492868362,,
597,REACHING CONSENSUS...,Hazard Localisation,5,12.009767706754793,0.0,651.6970636022374,229.67985492868362,,
598,REACHING CONSENSUS...,Hazard Localisation,5,12.185344840363571,0.0,651.6970636022374,229.67985492868362,,
599,REACHING CONSENSUS...,Hazard Localisation,5,11.84973336084237,0.5188056959079844,651.6970636022374,229.67985492868362,,
600,REPORTED — patrolling map,Hazard Localisation,5,11.199528034592085,0.5188056959079844,651.6970636022374,229.67985492868362,695.2819924983603,221.3379095280737
