step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
347,REACHING CONSENSUS...,Hazard Localization,5,9.643629883674906,0.0,680.9824822327179,231.15182421740195,,
348,REACHING CONSENSUS...,Hazard Localization,5,9.746644849299061,0.0,680.9824822327179,231.15182421740195,,
349,REACHING CONSENSUS...,Hazard Localization,5,9.994728317214966,0.0,680.9824822327179,231.15182421740195,,
350,REACHING CONSENSUS...,Hazard Localization,5,10.075035864791031,0.0,680.9824822327179,231.15182421740195,,
351,REACHING CONSENSUS...,Hazard Localization,5,9.053018995664461,0.0,680.9824822327179,231.15182421740195,,
352,REACHING CONSENSUS...,Hazard Localization,5,8.404048797886718,0.0,680.9824822327179,231.15182421740195,,
353,REACHING CONSENSUS...,Hazard Localization,5,7.859301549782784,0.0,680.9824822327179,231.15182421740195,,
354,REACHING CONSENSUS...,Hazard Localization,5,7.4719087785191185,0.0,680.9824822327179,231.15182421740195,,
355,REACHING CONSENSUS...,Hazard Localization,5,6.805118446485342,0.0,680.9824822327179,231.15182421740195,,
356,REACHING CONSENSUS...,Hazard Localization,5,6.565924274780548,0.0,680.9824822327179,231.15182421740195,,
357,REACHING CONSENSUS...,Hazard Localization,5,6.262079259512866,0.0,680.9824822327179,231.15182421740195,,
358,REACHING CONSENSUS...,Hazard Localization,5,5.937938584966676,0.0,680.9824822327179,231.15182421740195,,
359,REACHING CONSENSUS...,Hazard Localization,5,5.927204690265127,-2.419802882568997e-16,680.9824822327179,231.15182421740195,,
360,REACHING CONSENSUS...,Hazard Localization,5,5.958292065081746,-2.419802882568997e-16,680.9824822327179,231.15182421740195,,
361,REACHING CONSENSUS...,Hazard Localization,5,5.528126804801272,-2.419802882568997e-16,680.9824822327179,231.15182421740195,,
362,REACHING CONSENSUS...,Hazard Localization,5,5.1789929984484715,-2.419802882568997e-16,680.9824822327179,231.15182421740195,,
363,REACHING CONSENSUS...,Hazard Localization,5,5.168549971089583,-2.419802882568997e-16,680.9824822327179,231.15182421740195,,
364,REACHING CONSENSUS...,Hazard Localization,5,4.940207708387394,-2.419802882568997e-16,680.9824822327179,231.15182421740195,,
365,REACHING CONSENSUS...,Hazard Localization,5,4.888095646426686,-2.419802882568997e-16,680.9824822327179,231.15182421740195,,
366,REACHING CONSENSUS...,Hazard Localization,5,4.866615809471774,-2.419802882568997e-16,680.9824822327179,231.15182421740195,,
367,REACHING CONSENSUS...,Hazard Localization,5,4.697649870876059,-2.419802882568997e-16,680.9824822327179,231.15182421740195,,
368,REACHING CONSENSUS...,Hazard Localization,5,4.67287426570724,-2.419802882568997e-16,680.9824822327179,231.15182421740195,,
369,REACHING CONSENSUS...,Hazard Localization,5,4.685778828812703,-2.419802882568997e-16,680.9824822327179,231.15182421740195,,
370,REACHING CONSENSUS...,Hazard Localization,5,4.626387278216467,-2.419802882568997e-16,680.9824822327179,231.15182421740195,,
371,REACHING CONSENSUS...,Hazard Localization,5,4.311929391653941,-2.419802882568997e-16,680.9824822327179,231.15182421740195,,
372,REACHING CONSENSUS...,Hazard Localization,5,4.445691696424475,-2.419802882568997e-16,680.9824822327179,231.15182421740195,,
373,REACHING CONSENSUS...,Hazard Localization,5,4.10291490109674,-2.419802882568997e-16,680.9824822327179,231.15182421740195,,
374,REACHING CONSENSUS...,Hazard Localization,5,4.152179516590514,-2.419802882568997e-16,680.9824822327179,231.15182421740195,,
375,REPORTED — patrolling map,Hazard Localization,5,4.370823008910814,-2.419802882568997e-16,680.9824822327179,231.15182421740195,682.6085518831782,234.9129322364526
8,,
385,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
386,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
387,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
388,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
389,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
390,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
391,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
392,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
393,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
394,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
395,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
396,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
397,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
398,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
399,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
400,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
401,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
402,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
403,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
404,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
405,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
406,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
407,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
408,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,754.6163632410252,113.1854182537248,,
409,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
410,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
411,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
412,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
413,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
414,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
415,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
416,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
417,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
418,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
419,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
420,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
421,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
422,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
423,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
424,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
425,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
426,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
427,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
428,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
429,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
430,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
431,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
432,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
433,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
434,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
435,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
436,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
437,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
438,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
439,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
440,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
441,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
442,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
443,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
444,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
445,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
446,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
447,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
448,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
449,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,754.6163632410252,113.1854182537248,,
450,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
451,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
452,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
453,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
454,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
455,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
456,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
457,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
458,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
459,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
460,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
461,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
462,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
463,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
464,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
465,REACHING CONSENSUS...,Hazard Localization,5,,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
466,REACHING CONSENSUS...,Hazard Localization,5,18.192896288064063,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
467,REACHING CONSENSUS...,Hazard Localization,5,17.5026104640387,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
468,REACHING CONSENSUS...,Hazard Localization,5,16.959703496497585,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
469,REACHING CONSENSUS...,Hazard Localization,5,16.230674687059118,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
470,REACHING CONSENSUS...,Hazard Localization,5,15.727428852465374,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
471,REACHING CONSENSUS...,Hazard Localization,5,15.570309069146917,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
472,REACHING CONSENSUS...,Hazard Localization,5,15.333355685287232,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
473,REACHING CONSENSUS...,Hazard Localization,5,14.152134242905433,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
474,REACHING CONSENSUS...,Hazard Localization,5,13.479304454997887,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
475,REACHING CONSENSUS...,Hazard Localization,5,12.86267079015856,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
476,REACHING CONSENSUS...,Hazard Localization,5,12.209120737866172,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
477,REACHING CONSENSUS...,Hazard Localization,5,12.086359002277092,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
478,REACHING CONSENSUS...,Hazard Localization,5,11.839967341925027,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
479,REACHING CONSENSUS...,Hazard Localization,5,11.271594650203157,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
480,REACHING CONSENSUS...,Hazard Localization,5,11.054647995040492,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
481,REACHING CONSENSUS...,Hazard Localization,5,11.016475172196659,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
482,REACHING CONSENSUS...,Hazard Localization,5,11.401447823293594,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
483,REACHING CONSENSUS...,Hazard Localization,5,11.785866018368877,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
484,REACHING CONSENSUS...,Hazard Localization,5,11.980553102962466,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
485,REACHING CONSENSUS...,Hazard Localization,5,11.477246410310586,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
486,REACHING CONSENSUS...,Hazard Localization,5,11.489008994495114,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
487,REACHING CONSENSUS...,Hazard Localization,5,11.232976216400795,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
488,REACHING CONSENSUS...,Hazard Localization,5,11.06634543216905,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
489,REACHING CONSENSUS...,Hazard Localization,5,11.536844365871078,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
490,REACHING CONSENSUS...,Hazard Localization,5,11.998302962420253,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
491,REACHING CONSENSUS...,Hazard Localization,5,12.216160749282404,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
492,REACHING CONSENSUS...,Hazard Localization,5,12.229504121012079,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
493,REACHING CONSENSUS...,Hazard Localization,5,12.645950939442221,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
494,REACHING CONSENSUS...,Hazard Localization,5,12.916188256175536,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,,
495,REPORTED — patrolling map,Hazard Localization,5,13.309168477121403,-4.3549927501688853e-17,754.6163632410252,113.1854182537248,757.6937299015393,120.781335043925
