step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
355,LEAK DETECTED,Hazard Localization,5,,3.0,423.6184915656774,486.16288439196586,,
356,LEAK DETECTED,Hazard Localization,5,,3.0,423.6184915656774,486.16288439196586,,
357,LEAK DETECTED,Hazard Localization,5,,3.0,423.6184915656774,486.16288439196586,,
358,LEAK DETECTED,Hazard Localization,5,,3.0,423.6184915656774,486.16288439196586,,
359,LEAK DETECTED,Hazard Localization,5,,3.0,423.6184915656774,486.16288439196586,,
360,LEAK DETECTED,Hazard Localization,5,,3.0,423.6184915656774,486.16288439196586,,
361,LEAK DETECTED,Hazard Localization,5,,3.0,423.6184915656774,486.16288439196586,,
362,LEAK DETECTED,Hazard Localization,5,,3.0,423.6184915656774,486.16288439196586,,
363,LEAK DETECTED,Hazard Localization,5,,3.0,423.6184915656774,486.16288439196586,,
364,LEAK DETECTED,Hazard Localization,5,,3.0,423.6184915656774,486.16288439196586,,
365,LEAK DETECTED,Hazard Localization,5,,3.0,423.6184915656774,486.16288439196586,,
366,LEAK DETECTED,Hazard Localization,5,,3.0,423.6184915656774,486.16288439196586,,
367,LEAK DETECTED,Hazard Localization,5,,3.0,423.6184915656774,486.16288439196586,,
368,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,423.6184915656774,486.16288439196586,,
369,REACHING CONSENSUS...,Hazard Localization,5,,4.999999999999996,423.6184915656774,486.16288439196586,,
370,REACHING CONSENSUS...,Hazard Localization,5,24.017267704385002,4.999999999999996,423.6184915656774,486.16288439196586,,
371,REACHING CONSENSUS...,Hazard Localization,5,24.40233499099598,4.999999999999996,423.6184915656774,486.16288439196586,,
372,REACHING CONSENSUS...,Hazard Localization,5,24.6979851951218,4.999999999999996,423.6184915656774,486.16288439196586,,
373,REACHING CONSENSUS...,Hazard Localization,5,24.660226581511726,4.999999999999996,423.6184915656774,486.16288439196586,,
374,REACHING CONSENSUS...,Hazard Localization,5,23.906766204850214,4.999999999999996,423.6184915656774,486.16288439196586,,
375,REACHING CONSENSUS...,Hazard Localization,5,23.383828602231745,4.999999999999996,423.6184915656774,486.16288439196586,,
376,REACHING CONSENSUS...,Hazard Localization,5,23.050382472458494,4.999999999999996,423.6184915656774,486.16288439196586,,
377,REACHING CONSENSUS...,Hazard Localization,5,22.603462870187446,4.999999999999996,423.6184915656774,486.16288439196586,,
378,REACHING CONSENSUS...,Hazard Localization,5,22.52877347412316,4.999999999999996,423.6184915656774,486.16288439196586,,
379,REACHING CONSENSUS...,Hazard Localization,5,21.546742902746246,4.999999999999996,423.6184915656774,486.16288439196586,,
380,REACHING CONSENSUS...,Hazard Localization,5,20.51499456288956,4.999999999999996,423.6184915656774,486.16288439196586,,
381,REACHING CONSENSUS...,Hazard Localization,5,19.53660151914177,4.999999999999996,423.6184915656774,486.16288439196586,,
382,REACHING CONSENSUS...,Hazard Localization,5,19.056193986317563,4.999999999999996,423.6184915656774,486.16288439196586,,
383,REACHING CONSENSUS...,Hazard Localization,5,18.7432603663592,4.999999999999996,423.6184915656774,486.16288439196586,,
384,REACHING CONSENSUS...,Hazard Localization,5,16.882308622849074,4.999999999999996,423.6184915656774,486.16288439196586,,
385,REACHING CONSENSUS...,Hazard Localization,5,16.00753370978113,4.999999999999996,423.6184915656774,486.16288439196586,,
386,REACHING CONSENSUS...,Hazard Localization,5,15.343735156712071,4.999999999999996,423.6184915656774,486.16288439196586,,
387,REACHING CONSENSUS...,Hazard Localization,5,14.859988337810396,4.999999999999996,423.6184915656774,486.16288439196586,,
388,REACHING CONSENSUS...,Hazard Localization,5,14.309035332985435,4.999999999999996,423.6184915656774,486.16288439196586,,
389,REACHING CONSENSUS...,Hazard Localization,5,13.879679874857484,4.999999999999996,423.6184915656774,486.16288439196586,,
390,REACHING CONSENSUS...,Hazard Localization,5,13.27924578060048,4.999999999999996,423.6184915656774,486.16288439196586,,
391,REACHING CONSENSUS...,Hazard Localization,5,12.614183391556715,4.999999999999996,423.6184915656774,486.16288439196586,,
392,REACHING CONSENSUS...,Hazard Localization,5,12.173283987487135,4.999999999999996,423.6184915656774,486.16288439196586,,
393,REACHING CONSENSUS...,Hazard Localization,5,11.921499877050504,4.999999999999996,423.6184915656774,486.16288439196586,,
394,REACHING CONSENSUS...,Hazard Localization,5,11.775228456030224,4.999999999999996,423.6184915656774,486.16288439196586,,
395,REACHING CONSENSUS...,Hazard Localization,5,11.521099601668897,4.999999999999996,423.6184915656774,486.16288439196586,,
396,REACHING CONSENSUS...,Hazard Localization,5,11.24945030922461,4.999999999999996,423.6184915656774,486.16288439196586,,
397,REACHING CONSENSUS...,Hazard Localization,5,10.75307381195276,4.999999999999996,423.6184915656774,486.16288439196586,,
398,REACHING CONSENSUS...,Hazard Localization,5,10.32805569615574,4.999999999999996,423.6184915656774,486.16288439196586,,
399,REPORTED — patrolling map,Hazard Localization,5,9.931169878641246,4.999999999999996,423.6184915656774,486.16288439196586,434.5670902459136,485.74334462101024
