step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
364,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
365,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
366,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
367,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
368,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
369,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
370,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
371,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
372,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
373,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
374,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
375,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
376,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
377,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
378,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
379,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
380,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
381,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
382,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
383,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
384,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
385,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
386,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
387,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
388,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
389,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
390,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
391,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
392,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
393,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
394,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
395,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
396,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
397,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
398,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
399,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
400,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
401,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
402,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
403,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
404,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
405,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
406,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
407,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
408,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
409,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
410,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
411,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
412,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
413,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
414,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
415,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
416,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
417,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
418,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
419,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
420,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
421,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
422,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
423,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
424,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
425,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
426,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
427,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
428,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
429,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
430,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
431,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
432,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
433,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
434,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
435,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
436,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
437,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
438,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
439,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
440,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
441,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
442,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
443,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
444,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
445,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
446,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
447,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
448,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
449,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
450,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
451,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
452,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
453,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
454,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
455,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
456,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
457,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
458,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
459,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
460,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
461,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
462,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
463,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
464,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
465,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
466,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
467,LEAK DETECTED,Sensor Degradation & Trust,5,,1.559749288519742e-17,394.14419996546036,443.8149348556967,,
468,LEAK DETECTED,Sensor Degradation & Trust,5,,1.559749288519742e-17,394.14419996546036,443.8149348556967,,
469,LEAK DETECTED,Sensor Degradation & Trust,5,,1.559749288519742e-17,394.14419996546036,443.8149348556967,,
470,LEAK DETECTED,Sensor Degradation & Trust,5,,1.559749288519742e-17,394.14419996546036,443.8149348556967,,
471,LEAK DETECTED,Sensor Degradation & Trust,5,,1.559749288519742e-17,394.14419996546036,443.8149348556967,,
472,LEAK DETECTED,Sensor Degradation & Trust,5,,1.559749288519742e-17,394.14419996546036,443.8149348556967,,
473,LEAK DETECTED,Sensor Degradation & Trust,5,,1.559749288519742e-17,394.14419996546036,443.8149348556967,,
474,LEAK DETECTED,Sensor Degradation & Trust,5,,1.559749288519742e-17,394.14419996546036,443.8149348556967,,
475,LEAK DETECTED,Sensor Degradation & Trust,5,,1.559749288519742e-17,394.14419996546036,443.8149348556967,,
476,LEAK DETECTED,Sensor Degradation & Trust,5,,1.559749288519742e-17,394.14419996546036,443.8149348556967,,
477,LEAK DETECTED,Sensor Degradation & Trust,5,,1.559749288519742e-17,394.14419996546036,443.8149348556967,,
478,LEAK DETECTED,Sensor Degradation & Trust,5,,1.559749288519742e-17,394.14419996546036,443.8149348556967,,
479,LEAK DETECTED,Sensor Degradation & Trust,5,,1.559749288519742e-17,394.14419996546036,443.8149348556967,,
480,LEAK DETECTED,Sensor Degradation & Trust,5,,1.559749288519742e-17,394.14419996546036,443.8149348556967,,
481,LEAK DETECTED,Sensor Degradation & Trust,5,,1.559749288519742e-17,394.14419996546036,443.8149348556967,,
482,LEAK DETECTED,Sensor Degradation & Trust,5,,1.559749288519742e-17,394.14419996546036,443.8149348556967,,
483,LEAK DETECTED,Sensor Degradation & Trust,5,,1.559749288519742e-17,394.14419996546036,443.8149348556967,,
484,LEAK DETECTED,Sensor Degradation & Trust,5,,1.559749288519742e-17,394.14419996546036,443.8149348556967,,
485,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
486,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
487,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
488,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
489,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
490,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
491,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
492,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
493,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
494,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
495,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
496,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
497,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
498,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
499,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
500,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
501,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
502,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
503,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
504,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
505,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
506,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
507,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
508,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
509,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
510,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
511,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
512,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
513,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
514,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
515,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
516,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
517,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
518,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
519,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
520,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
521,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
522,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
523,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
524,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
525,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
526,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
527,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
528,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
529,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
530,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
531,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
532,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
533,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
534,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
535,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
536,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
537,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
538,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
539,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
540,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
541,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
542,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
543,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
544,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
545,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
546,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
547,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
548,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
549,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
550,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
551,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
552,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
553,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
554,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
555,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
556,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
557,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
558,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
559,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
560,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
561,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
562,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
563,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
564,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
565,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
566,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
567,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
568,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
569,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
570,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
571,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
572,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
573,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
574,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
575,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
576,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
577,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
578,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
579,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
580,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
581,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
582,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
583,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
584,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
585,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
586,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
587,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
588,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
589,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
590,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
591,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
592,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
593,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
594,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
595,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
596,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
597,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
598,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
599,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
600,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
601,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
602,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
603,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
604,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,394.14419996546036,443.8149348556967,,
605,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
606,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
607,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
608,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
609,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
610,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
611,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
612,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
613,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
614,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
615,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
616,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
617,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
618,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
619,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
620,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
621,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
622,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
623,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,394.14419996546036,443.8149348556967,,
624,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
625,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
626,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
627,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
628,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
629,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
630,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
631,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
632,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
