step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
358,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,737.5841137573091,238.43605563476362,,
359,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,737.5841137573091,238.43605563476362,,
360,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,737.5841137573091,238.43605563476362,,
361,REACHING CONSENSUS...,Hazard Localization,5,,0.5188056959079846,737.5841137573091,238.43605563476362,,
362,REACHING CONSENSUS...,Hazard Localization,5,21.509878580407662,0.5188056959079846,737.5841137573091,238.43605563476362,,
363,REACHING CONSENSUS...,Hazard Localization,5,21.12640608080208,0.5188056959079846,737.5841137573091,238.43605563476362,,
364,REACHING CONSENSUS...,Hazard Localization,5,20.67319190501374,0.5188056959079846,737.5841137573091,238.43605563476362,,
365,REACHING CONSENSUS...,Hazard Localization,5,20.935231858685416,0.5188056959079846,737.5841137573091,238.43605563476362,,
366,REACHING CONSENSUS...,Hazard Localization,5,20.877202100621176,0.5188056959079846,737.5841137573091,238.43605563476362,,
367,REACHING CONSENSUS...,Hazard Localization,5,19.822776168782855,0.5188056959079846,737.5841137573091,238.43605563476362,,
368,REACHING CONSENSUS...,Hazard Localization,5,18.73606853417149,0.5188056959079846,737.5841137573091,238.43605563476362,,
369,REACHING CONSENSUS...,Hazard Localization,5,18.16866450882817,0.5188056959079846,737.5841137573091,238.43605563476362,,
370,REACHING CONSENSUS...,Hazard Localization,5,17.56211850565821,0.5188056959079846,737.5841137573091,238.43605563476362,,
371,REACHING CONSENSUS...,Hazard Localization,5,17.21894463966513,0.5188056959079846,737.5841137573091,238.43605563476362,,
372,REACHING CONSENSUS...,Hazard Localization,5,16.039174555906595,0.5188056959079846,737.5841137573091,238.43605563476362,,
373,REACHING CONSENSUS...,Hazard Localization,5,15.297809014214273,0.5188056959079846,737.5841137573091,238.43605563476362,,
374,REACHING CONSENSUS...,Hazard Localization,5,14.395194882114149,0.5188056959079846,737.5841137573091,238.43605563476362,,
375,REACHING CONSENSUS...,Hazard Localization,5,13.315981344209048,0.5188056959079846,737.5841137573091,238.43605563476362,,
376,REACHING CONSENSUS...,Hazard Localization,5,12.662619660478725,0.5188056959079846,737.5841137573091,238.43605563476362,,
377,REACHING CONSENSUS...,Hazard Localization,5,12.185180141612966,0.5188056959079846,737.5841137573091,238.43605563476362,,
378,REACHING CONSENSUS...,Hazard Localization,5,11.761621063705762,0.5188056959079846,737.5841137573091,238.43605563476362,,
379,REACHING CONSENSUS...,Hazard Localization,5,11.477960281441641,0.5188056959079846,737.5841137573091,238.43605563476362,,
380,REACHING CONSENSUS...,Hazard Localization,5,11.24302212103012,0.5188056959079846,737.5841137573091,238.43605563476362,,
381,REACHING CONSENSUS...,Hazard Localization,5,11.018648997146238,0.5188056959079846,737.5841137573091,238.43605563476362,,
382,REACHING CONSENSUS...,Hazard Localization,5,10.875641996171773,0.5188056959079846,737.5841137573091,238.43605563476362,,
383,REACHING CONSENSUS...,Hazard Localization,5,10.707624134259456,0.5188056959079846,737.5841137573091,238.43605563476362,,
384,REACHING CONSENSUS...,Hazard Localization,5,10.781621426462417,0.5188056959079846,737.5841137573091,238.43605563476362,,
385,REACHING CONSENSUS...,Hazard Localization,5,10.272555622550671,0.5188056959079846,737.5841137573091,238.43605563476362,,
386,REACHING CONSENSUS...,Hazard Localization,5,10.081546359537763,0.5188056959079846,737.5841137573091,238.43605563476362,,
387,REACHING CONSENSUS...,Hazard Localization,5,10.14970521827324,0.5188056959079846,737.5841137573091,238.43605563476362,,
388,REACHING CONSENSUS...,Hazard Localization,5,10.215813568296747,0.5188056959079846,737.5841137573091,238.43605563476362,,
389,REACHING CONSENSUS...,Hazard Localization,5,10.14478782897023,0.5188056959079846,737.5841137573091,238.43605563476362,,
390,REACHING CONSENSUS...,Hazard Localization,5,10.053499311963412,0.5188056959079846,737.5841137573091,238.43605563476362,,
391,REPORTED — patrolling map,Hazard Localization,5,10.139648973593152,0.8299135133739683,737.5841137573091,238.43605563476362,738.5813194818651,243.0852697711231
