step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
360,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
361,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
362,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
363,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
364,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
365,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
366,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
367,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
368,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
369,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
370,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
371,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
372,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
373,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
374,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
375,REACHING CONSENSUS...,Hazard Localisation,5,,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
376,REACHING CONSENSUS...,Hazard Localisation,5,31.97948199534999,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
377,REACHING CONSENSUS...,Hazard Localisation,5,31.586175222077326,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
378,REACHING CONSENSUS...,Hazard Localisation,5,30.502733374085405,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
379,REACHING CONSENSUS...,Hazard Localisation,5,30.344764808773988,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
380,REACHING CONSENSUS...,Hazard Localisation,5,30.257569117058114,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
381,REACHING CONSENSUS...,Hazard Localisation,5,29.685304684097876,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
382,REACHING CONSENSUS...,Hazard Localisation,5,29.94389860016904,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
383,REACHING CONSENSUS...,Hazard Localisation,5,29.842357078532192,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
384,REACHING CONSENSUS...,Hazard Localisation,5,29.126740570510627,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
385,REACHING CONSENSUS...,Hazard Localisation,5,28.273786242004775,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
386,REACHING CONSENSUS...,Hazard Localisation,5,27.45513386866594,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
387,REACHING CONSENSUS...,Hazard Localisation,5,26.640661894764534,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
388,REACHING CONSENSUS...,Hazard Localisation,5,25.739394901574986,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
389,REACHING CONSENSUS...,Hazard Localisation,5,24.44758429448061,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
390,REACHING CONSENSUS...,Hazard Localisation,5,23.551886719074947,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
391,REACHING CONSENSUS...,Hazard Localisation,5,22.386386041249736,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
392,REACHING CONSENSUS...,Hazard Localisation,5,21.68712577661738,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
393,REACHING CONSENSUS...,Hazard Localisation,5,20.395045353200224,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
394,REACHING CONSENSUS...,Hazard Localisation,5,19.249798082351944,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
395,REACHING CONSENSUS...,Hazard Localisation,5,18.07459614123424,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
396,REACHING CONSENSUS...,Hazard Localisation,5,16.92715914674375,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
397,REACHING CONSENSUS...,Hazard Localisation,5,16.075037393923548,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
398,REACHING CONSENSUS...,Hazard Localisation,5,15.300560406757006,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
399,REACHING CONSENSUS...,Hazard Localisation,5,14.141487158357787,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
400,REACHING CONSENSUS...,Hazard Localisation,5,13.187528895023242,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
401,REACHING CONSENSUS...,Hazard Localisation,5,12.48834655146646,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
402,REACHING CONSENSUS...,Hazard Localisation,5,11.5506142257426,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
403,REACHING CONSENSUS...,Hazard Localisation,5,10.904400125096874,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
404,REACHING CONSENSUS...,Hazard Localisation,5,10.467357965068018,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
405,REACHING CONSENSUS...,Hazard Localisation,5,9.848775162536743,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
406,REACHING CONSENSUS...,Hazard Localisation,5,9.444785593994592,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
407,REACHING CONSENSUS...,Hazard Localisation,5,9.053519831702584,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
408,REACHING CONSENSUS...,Hazard Localisation,5,8.778867335717196,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
409,REACHING CONSENSUS...,Hazard Localisation,5,8.612495364596677,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
410,REACHING CONSENSUS...,Hazard Localisation,5,8.321062277015026,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
411,REACHING CONSENSUS...,Hazard Localisation,5,8.352950972344939,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
412,REACHING CONSENSUS...,Hazard Localisation,5,8.374672425183007,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
413,REACHING CONSENSUS...,Hazard Localisation,5,8.48183597782839,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
414,REACHING CONSENSUS...,Hazard Localisation,5,8.367243113158784,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
415,REACHING CONSENSUS...,Hazard Localisation,5,8.243324314000475,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
416,REACHING CONSENSUS...,Hazard Localisation,5,8.080084646973823,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
417,REACHING CONSENSUS...,Hazard Localisation,5,7.725341559972407,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
418,REPORTED — patrolling map,Hazard Localisation,5,7.737268635038476,1.1102230246251565e-16,246.85868276137032,426.96113987083953,244.80986502910415,418.6382860121059
