step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
357,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
358,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
359,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
360,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
361,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
362,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
363,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
364,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
365,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
366,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
367,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
368,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
369,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
370,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
371,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
372,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
373,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
374,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
375,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
376,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
377,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
378,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
379,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
380,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
381,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
382,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
383,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
384,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
385,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
386,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
387,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
388,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
389,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
390,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,131.4545544928931,123.85744027015554,,
391,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
392,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
393,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
394,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
395,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
396,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
397,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
398,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
399,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
400,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
401,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
402,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
403,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
404,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
405,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
406,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
407,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
408,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
409,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
410,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
411,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
412,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
413,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
414,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
415,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
416,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
417,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
418,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
419,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
420,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
421,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
422,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
423,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
424,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
425,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
426,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
427,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
428,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
429,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
430,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
431,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
432,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
433,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
434,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
435,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
436,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
437,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
438,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
439,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
440,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
441,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
442,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
443,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
444,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
445,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
446,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
447,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
448,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
449,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
450,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
451,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
452,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
453,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
454,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
455,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
456,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
457,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
458,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
459,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
460,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
461,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
462,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
463,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
464,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
465,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
466,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
467,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
468,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
469,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
470,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
471,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
472,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
473,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
474,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
475,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
476,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
477,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
478,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
479,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
480,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
481,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
482,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
483,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
484,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
485,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
486,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
487,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
488,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
489,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
490,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
491,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
492,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
493,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
494,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
495,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
496,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
497,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
498,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
499,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
500,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
501,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
502,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
503,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
504,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
505,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
506,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
507,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
508,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
509,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
510,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
511,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
512,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
513,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
514,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
515,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
516,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
517,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
518,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
519,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
520,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
521,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
522,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
523,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
524,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
525,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
526,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
527,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
528,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
529,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
530,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
531,LEAK DETECTED,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
532,REACHING CONSENSUS...,Hazard Localisation,5,,0.0,131.4545544928931,123.85744027015554,,
533,REACHING CONSENSUS...,Hazard Localisation,5,15.77782200401939,0.0,131.4545544928931,123.85744027015554,,
534,REACHING CONSENSUS...,Hazard Localisation,5,15.712061601454792,0.0,131.4545544928931,123.85744027015554,,
535,REACHING CONSENSUS...,Hazard Localisation,5,15.767851688304416,0.0,131.4545544928931,123.85744027015554,,
536,REACHING CONSENSUS...,Hazard Localisation,5,15.870163173082735,0.0,131.4545544928931,123.85744027015554,,
537,REACHING CONSENSUS...,Hazard Localisation,5,15.982579886015182,0.0,131.4545544928931,123.85744027015554,,
538,REACHING CONSENSUS...,Hazard Localisation,5,14.842854542223355,0.0,131.4545544928931,123.85744027015554,,
539,REACHING CONSENSUS...,Hazard Localisation,5,13.690888663404094,0.0,131.4545544928931,123.85744027015554,,
540,REACHING CONSENSUS...,Hazard Localisation,5,12.797652959025667,0.0,131.4545544928931,123.85744027015554,,
541,REACHING CONSENSUS...,Hazard Localisation,5,12.102487963923819,0.0,131.4545544928931,123.85744027015554,,
542,REACHING CONSENSUS...,Hazard Localisation,5,11.999323951089158,0.0,131.4545544928931,123.85744027015554,,
543,REACHING CONSENSUS...,Hazard Localisation,5,11.485122908329695,0.0,131.4545544928931,123.85744027015554,,
544,REACHING CONSENSUS...,Hazard Localisation,5,10.845413237437413,0.0,131.4545544928931,123.85744027015554,,
545,REACHING CONSENSUS...,Hazard Localisation,5,10.467873049857117,0.0,131.4545544928931,123.85744027015554,,
546,REACHING CONSENSUS...,Hazard Localisation,5,10.331637728802288,0.0,131.4545544928931,123.85744027015554,,
547,REACHING CONSENSUS...,Hazard Localisation,5,9.98215260408912,0.0,131.4545544928931,123.85744027015554,,
548,REACHING CONSENSUS...,Hazard Localisation,5,9.720019109115619,0.0,131.4545544928931,123.85744027015554,,
549,REACHING CONSENSUS...,Hazard Localisation,5,9.665731094163696,0.0,131.4545544928931,123.85744027015554,,
550,REACHING CONSENSUS...,Hazard Localisation,5,9.139224262504369,0.0,131.4545544928931,123.85744027015554,,
551,REACHING CONSENSUS...,Hazard Localisation,5,9.508664222289374,0.0,131.4545544928931,123.85744027015554,,
552,REACHING CONSENSUS...,Hazard Localisation,5,9.756320166520538,0.0,131.4545544928931,123.85744027015554,,
553,REACHING CONSENSUS...,Hazard Localisation,5,9.653189802347004,0.0,131.4545544928931,123.85744027015554,,
554,REACHING CONSENSUS...,Hazard Localisation,5,9.832369944131958,0.0,131.4545544928931,123.85744027015554,,
555,REACHING CONSENSUS...,Hazard Localisation,5,9.869092584948085,0.0,131.4545544928931,123.85744027015554,,
556,REACHING CONSENSUS...,Hazard Localisation,5,10.095400404880843,0.0,131.4545544928931,123.85744027015554,,
557,REACHING CONSENSUS...,Hazard Localisation,5,9.754885094427094,0.0,131.4545544928931,123.85744027015554,,
558,REACHING CONSENSUS...,Hazard Localisation,5,9.790225903471079,0.0,131.4545544928931,123.85744027015554,,
559,REACHING CONSENSUS...,Hazard Localisation,5,9.910995396901669,0.0,131.4545544928931,123.85744027015554,,
560,REACHING CONSENSUS...,Hazard Localisation,5,9.913796512100172,0.0,131.4545544928931,123.85744027015554,,
561,REACHING CONSENSUS...,Hazard Localisation,5,9.788893501170287,0.0,131.4545544928931,123.85744027015554,,
562,REPORTED — patrolling map,Hazard Localisation,5,9.701174271432343,0.0,131.4545544928931,123.85744027015554,155.55860169777498,140.5811276667254
