step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1425,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1426,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1427,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1428,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1429,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1430,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1431,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1432,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1433,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1434,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1435,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1436,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1437,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1438,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1439,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1440,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1441,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1442,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1443,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1444,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1445,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1446,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1447,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1448,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1449,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1450,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1451,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1452,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1453,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1454,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1455,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1456,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1457,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1458,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1459,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1460,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1461,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1462,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1463,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1464,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1465,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1466,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1467,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1468,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1469,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1470,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1471,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1472,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1473,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1474,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1475,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1476,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1477,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1478,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1479,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1480,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1481,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1482,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1483,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1484,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1485,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1486,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1487,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1488,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1489,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1490,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1491,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1492,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1493,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1494,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1495,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1496,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1497,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1498,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1499,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1500,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1501,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1502,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1503,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1504,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1505,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1506,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1507,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1508,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1509,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1510,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1511,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1512,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1513,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1514,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1515,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1516,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1517,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1518,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1519,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1520,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1521,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1522,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1523,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1524,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1525,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1526,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1527,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1528,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1529,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1530,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1531,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1532,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1533,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1534,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1535,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1536,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1537,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1538,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1539,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1540,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1541,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1542,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1543,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1544,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1545,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1546,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1547,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1548,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1549,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1550,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1551,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1552,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1553,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1554,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1555,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1556,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1557,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1558,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1559,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1560,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1561,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1562,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1563,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1564,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1565,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1566,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1567,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1568,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1569,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1570,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1571,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1572,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1573,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1574,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1575,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1576,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1577,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1578,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1579,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1580,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1581,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1582,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1583,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1584,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1585,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1586,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1587,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1588,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1589,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1590,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1591,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1592,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1593,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1594,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1595,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1596,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1597,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1598,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1599,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1600,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1601,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1602,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1603,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1604,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1605,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1606,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1607,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1608,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1609,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1610,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1611,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1612,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1613,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1614,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1615,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1616,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1617,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1618,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1619,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1620,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1621,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1622,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1623,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1624,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1625,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1626,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1627,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1628,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1629,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1630,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1631,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1632,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1633,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1634,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1635,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1636,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1637,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1638,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1639,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1640,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1641,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1642,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1643,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1644,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1645,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1646,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1647,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1648,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1649,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1650,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1651,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1652,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1653,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1654,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1655,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1656,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1657,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1658,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1659,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1660,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1661,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1662,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1663,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1664,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1665,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1666,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1667,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1668,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1669,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1670,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1671,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1672,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1673,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1674,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1675,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1676,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1677,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1678,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1679,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1680,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1681,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1682,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1683,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1684,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1685,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1686,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1687,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1688,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1689,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1690,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1691,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1692,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1693,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1694,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1695,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1696,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1697,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1698,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1699,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1700,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1701,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1702,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1703,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1704,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1705,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1706,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1707,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1708,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1709,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1710,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1711,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1712,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1713,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1714,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1715,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1716,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1717,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1718,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1719,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1720,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1721,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1722,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1723,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1724,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1725,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1726,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1727,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1728,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1729,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1730,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1731,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1732,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1733,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1734,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1735,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1736,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1737,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1738,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1739,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1740,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1741,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1742,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1743,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1744,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1745,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1746,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1747,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1748,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1749,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1750,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1751,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1752,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1753,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1754,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1755,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1756,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1757,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1758,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1759,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1760,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1761,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1762,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1763,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1764,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1765,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1766,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1767,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1768,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1769,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1770,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1771,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1772,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1773,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1774,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1775,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1776,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1777,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1778,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1779,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1780,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1781,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1782,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1783,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1784,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1785,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1786,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1787,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1788,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1789,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1790,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1791,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1792,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1793,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1794,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1795,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1796,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1797,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1798,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1799,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1800,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1801,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1802,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1803,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1804,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1805,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1806,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1807,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1808,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1809,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1810,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1811,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1812,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1813,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1814,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1815,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1816,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1817,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1818,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1819,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1820,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1821,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1822,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1823,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1824,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1825,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1826,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1827,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1828,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1829,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1830,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1831,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1832,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1833,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1834,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1835,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1836,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1837,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1838,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1839,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1840,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1841,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1842,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1843,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1844,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1845,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1846,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1847,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1848,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1849,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1850,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1851,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1852,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1853,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1854,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1855,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1856,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1857,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1858,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1859,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1860,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
