step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
349,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
350,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
351,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
352,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
353,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
354,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
355,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
356,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
357,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
358,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
359,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
360,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
361,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
362,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
363,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
364,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
365,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
366,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
367,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
368,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
369,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
370,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
371,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
372,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
373,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
374,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
375,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
376,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
377,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
378,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
379,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
380,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
381,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
382,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
383,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
384,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
385,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
386,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
387,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
388,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
389,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
390,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
391,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
392,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
393,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
394,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
395,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
396,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
397,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
398,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
399,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
400,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
401,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,705.0602489049718,87.98450510951082,,
402,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
403,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
404,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
405,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
406,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
407,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
408,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
409,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
410,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
411,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
412,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
413,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
414,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
415,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
416,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
417,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
418,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
419,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
420,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
421,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
422,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
423,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
424,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
425,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
426,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
427,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
428,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
429,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
430,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
431,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
432,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,705.0602489049718,87.98450510951082,,
433,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
434,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
435,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
436,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
437,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
438,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
439,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
440,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
441,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
442,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
443,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
444,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
445,LEAK DETECTED,Hazard Localization,5,,2.0,705.0602489049718,87.98450510951082,,
446,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
447,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
448,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
449,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
450,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
451,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
452,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
453,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
454,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
455,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
456,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
457,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
458,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
459,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
460,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
461,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
462,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
463,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
464,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
465,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
466,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
467,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
468,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
469,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
470,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
471,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
472,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
473,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
474,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
475,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
476,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
477,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
478,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
479,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
480,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
481,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
482,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
483,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
484,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
485,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
486,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
487,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
488,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
489,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
490,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
491,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
492,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
493,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
494,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
495,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
496,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
497,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
498,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
499,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
500,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
501,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
502,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
503,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
504,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
505,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
506,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
507,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
508,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
509,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
510,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
511,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
512,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
513,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
514,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
515,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
516,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
517,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
518,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
519,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
520,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
521,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
522,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
523,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
524,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
525,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
526,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
527,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
528,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
529,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
530,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
531,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
532,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
533,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
534,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
535,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
536,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
537,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
538,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
539,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
540,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
541,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
542,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
543,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
544,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
545,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
546,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
547,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
548,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
549,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
550,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
551,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
552,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
553,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
554,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
555,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
556,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
557,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
558,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
559,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
560,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
561,REACHING CONSENSUS...,Hazard Localization,5,,1.0000000000000009,705.0602489049718,87.98450510951082,,
562,REACHING CONSENSUS...,Hazard Localization,5,15.774105048520264,1.0000000000000009,705.0602489049718,87.98450510951082,,
563,REACHING CONSENSUS...,Hazard Localization,5,15.699007342436962,1.0000000000000009,705.0602489049718,87.98450510951082,,
564,REACHING CONSENSUS...,Hazard Localization,5,15.87013469831195,1.0000000000000009,705.0602489049718,87.98450510951082,,
565,REACHING CONSENSUS...,Hazard Localization,5,15.932424791886561,1.0000000000000009,705.0602489049718,87.98450510951082,,
566,REACHING CONSENSUS...,Hazard Localization,5,15.098639011871507,1.0000000000000009,705.0602489049718,87.98450510951082,,
567,REACHING CONSENSUS...,Hazard Localization,5,14.079743196895175,1.0000000000000009,705.0602489049718,87.98450510951082,,
568,REACHING CONSENSUS...,Hazard Localization,5,13.362837171631968,1.0000000000000009,705.0602489049718,87.98450510951082,,
569,REACHING CONSENSUS...,Hazard Localization,5,12.663208771012613,1.0000000000000009,705.0602489049718,87.98450510951082,,
570,REACHING CONSENSUS...,Hazard Localization,5,11.463263365085728,1.0000000000000009,705.0602489049718,87.98450510951082,,
571,REACHING CONSENSUS...,Hazard Localization,5,9.972499723313062,1.0000000000000009,705.0602489049718,87.98450510951082,,
572,REACHING CONSENSUS...,Hazard Localization,5,8.26086044596498,1.0000000000000009,705.0602489049718,87.98450510951082,,
573,REACHING CONSENSUS...,Hazard Localization,5,7.356600515175707,1.0000000000000009,705.0602489049718,87.98450510951082,,
574,REACHING CONSENSUS...,Hazard Localization,5,5.873412282340934,1.0000000000000009,705.0602489049718,87.98450510951082,,
575,REACHING CONSENSUS...,Hazard Localization,5,5.315606679926125,1.0000000000000009,705.0602489049718,87.98450510951082,,
576,REACHING CONSENSUS...,Hazard Localization,5,4.958652802779333,1.0000000000000009,705.0602489049718,87.98450510951082,,
577,REACHING CONSENSUS...,Hazard Localization,5,3.9377375677802022,1.0000000000000009,705.0602489049718,87.98450510951082,,
578,REACHING CONSENSUS...,Hazard Localization,5,3.7804717524306146,1.0000000000000009,705.0602489049718,87.98450510951082,,
579,REACHING CONSENSUS...,Hazard Localization,5,3.115201437921964,1.0000000000000009,705.0602489049718,87.98450510951082,,
580,REACHING CONSENSUS...,Hazard Localization,5,2.9101071437007993,1.0000000000000009,705.0602489049718,87.98450510951082,,
581,REACHING CONSENSUS...,Hazard Localization,5,2.6857680942295326,1.0000000000000009,705.0602489049718,87.98450510951082,,
582,REACHING CONSENSUS...,Hazard Localization,5,2.383680779460915,1.0000000000000009,705.0602489049718,87.98450510951082,,
583,REACHING CONSENSUS...,Hazard Localization,5,2.0572269699361256,1.0000000000000009,705.0602489049718,87.98450510951082,,
584,REACHING CONSENSUS...,Hazard Localization,5,1.7143079971665376,1.0000000000000009,705.0602489049718,87.98450510951082,,
585,REACHING CONSENSUS...,Hazard Localization,5,1.8204766261329086,1.0000000000000009,705.0602489049718,87.98450510951082,,
586,REACHING CONSENSUS...,Hazard Localization,5,1.753632054439966,1.0000000000000009,705.0602489049718,87.98450510951082,,
587,REACHING CONSENSUS...,Hazard Localization,5,2.0472159763085203,1.0000000000000009,705.0602489049718,87.98450510951082,,
588,REACHING CONSENSUS...,Hazard Localization,5,2.4178015016671655,1.0000000000000009,705.0602489049718,87.98450510951082,,
589,REACHING CONSENSUS...,Hazard Localization,5,2.8106975413811015,1.0000000000000009,705.0602489049718,87.98450510951082,,
590,REACHING CONSENSUS...,Hazard Localization,5,3.2829848551958203,1.0000000000000009,705.0602489049718,87.98450510951082,,
591,REPORTED — patrolling map,Hazard Localization,5,3.638461563014672,1.0000000000000009,705.0602489049718,87.98450510951082,713.247045194755,104.33604555024196
