step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
359,LEAK DETECTED,Hazard Localisation,5,,3.0,222.71371289904786,455.2427549158704,,
360,LEAK DETECTED,Hazard Localisation,5,,3.0,222.71371289904786,455.2427549158704,,
361,LEAK DETECTED,Hazard Localisation,5,,3.0,222.71371289904786,455.2427549158704,,
362,LEAK DETECTED,Hazard Localisation,5,,3.0,222.71371289904786,455.2427549158704,,
363,LEAK DETECTED,Hazard Localisation,5,,3.0,222.71371289904786,455.2427549158704,,
364,LEAK DETECTED,Hazard Localisation,5,,3.0,222.71371289904786,455.2427549158704,,
365,LEAK DETECTED,Hazard Localisation,5,,3.0,222.71371289904786,455.2427549158704,,
366,LEAK DETECTED,Hazard Localisation,5,,3.0,222.71371289904786,455.2427549158704,,
367,LEAK DETECTED,Hazard Localisation,5,,3.0,222.71371289904786,455.2427549158704,,
368,LEAK DETECTED,Hazard Localisation,5,,3.0,222.71371289904786,455.2427549158704,,
369,LEAK DETECTED,Hazard Localisation,5,,3.0,222.71371289904786,455.2427549158704,,
370,LEAK DETECTED,Hazard Localisation,5,,3.0,222.71371289904786,455.2427549158704,,
371,LEAK DETECTED,Hazard Localisation,5,,3.0,222.71371289904786,455.2427549158704,,
372,LEAK DETECTED,Hazard Localisation,5,,3.0,222.71371289904786,455.2427549158704,,
373,LEAK DETECTED,Hazard Localisation,5,,3.0,222.71371289904786,455.2427549158704,,
374,LEAK DETECTED,Hazard Localisation,5,,3.0,222.71371289904786,455.2427549158704,,
375,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000004,222.71371289904786,455.2427549158704,,
376,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000004,222.71371289904786,455.2427549158704,,
377,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
378,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
379,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
380,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
381,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
382,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
383,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
384,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
385,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
386,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
387,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
388,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
389,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
390,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
391,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
392,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
393,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
394,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
395,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
396,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
397,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
398,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
399,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
400,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
401,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
402,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
403,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
404,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
405,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
406,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
407,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
408,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
409,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
410,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
411,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
412,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
413,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
414,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
415,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
416,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
417,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
418,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
419,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
420,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
421,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
422,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
423,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
424,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
425,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
426,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
427,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
428,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
429,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
430,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
431,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
432,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
433,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
434,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
435,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
436,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
437,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
438,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
439,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
440,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
441,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
442,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
443,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
444,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
445,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
446,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
447,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
448,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
449,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
450,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
451,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
452,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
453,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
454,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
455,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
456,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
457,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
458,LEAK DETECTED,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
459,REACHING CONSENSUS...,Hazard Localisation,5,,5.0,222.71371289904786,455.2427549158704,,
460,REACHING CONSENSUS...,Hazard Localisation,5,16.318780599246267,5.0,222.71371289904786,455.2427549158704,,
461,REACHING CONSENSUS...,Hazard Localisation,5,16.761043891646604,5.0,222.71371289904786,455.2427549158704,,
462,REACHING CONSENSUS...,Hazard Localisation,5,17.098594189136524,5.0,222.71371289904786,455.2427549158704,,
463,REACHING CONSENSUS...,Hazard Localisation,5,17.13211417609958,5.0,222.71371289904786,455.2427549158704,,
464,REACHING CONSENSUS...,Hazard Localisation,5,16.478343171776377,5.0,222.71371289904786,455.2427549158704,,
465,REACHING CONSENSUS...,Hazard Localisation,5,15.788178118048535,5.0,222.71371289904786,455.2427549158704,,
466,REACHING CONSENSUS...,Hazard Localisation,5,15.511781814547165,5.0,222.71371289904786,455.2427549158704,,
467,REACHING CONSENSUS...,Hazard Localisation,5,14.86377925536616,5.0,222.71371289904786,455.2427549158704,,
468,REACHING CONSENSUS...,Hazard Localisation,5,14.529693051437249,5.0,222.71371289904786,455.2427549158704,,
469,REACHING CONSENSUS...,Hazard Localisation,5,14.223623944893541,5.0,222.71371289904786,455.2427549158704,,
470,REACHING CONSENSUS...,Hazard Localisation,5,14.025736587711608,5.0,222.71371289904786,455.2427549158704,,
471,REACHING CONSENSUS...,Hazard Localisation,5,13.756626539896601,5.0,222.71371289904786,455.2427549158704,,
472,REACHING CONSENSUS...,Hazard Localisation,5,13.31185801726665,5.0,222.71371289904786,455.2427549158704,,
473,REACHING CONSENSUS...,Hazard Localisation,5,13.272824024888427,5.0,222.71371289904786,455.2427549158704,,
474,REACHING CONSENSUS...,Hazard Localisation,5,13.213137626662098,5.0,222.71371289904786,455.2427549158704,,
475,REACHING CONSENSUS...,Hazard Localisation,5,13.04233601036421,5.0,222.71371289904786,455.2427549158704,,
476,REACHING CONSENSUS...,Hazard Localisation,5,12.995438594021884,5.0,222.71371289904786,455.2427549158704,,
477,REACHING CONSENSUS...,Hazard Localisation,5,13.156396479730219,5.0,222.71371289904786,455.2427549158704,,
478,REACHING CONSENSUS...,Hazard Localisation,5,12.701542271174327,5.0,222.71371289904786,455.2427549158704,,
479,REACHING CONSENSUS...,Hazard Localisation,5,12.548859706821423,5.0,222.71371289904786,455.2427549158704,,
480,REACHING CONSENSUS...,Hazard Localisation,5,12.558411107432235,5.0,222.71371289904786,455.2427549158704,,
481,REACHING CONSENSUS...,Hazard Localisation,5,12.64879934768298,5.0,222.71371289904786,455.2427549158704,,
482,REACHING CONSENSUS...,Hazard Localisation,5,12.48049271739896,5.0,222.71371289904786,455.2427549158704,,
483,REACHING CONSENSUS...,Hazard Localisation,5,12.354420566682018,5.0,222.71371289904786,455.2427549158704,,
484,REACHING CONSENSUS...,Hazard Localisation,5,12.315011595279659,5.0,222.71371289904786,455.2427549158704,,
485,REACHING CONSENSUS...,Hazard Localisation,5,12.23634607765654,5.0,222.71371289904786,455.2427549158704,,
486,REACHING CONSENSUS...,Hazard Localisation,5,12.373181150587207,5.0,222.71371289904786,455.2427549158704,,
487,REACHING CONSENSUS...,Hazard Localisation,5,12.382921335155354,5.0,222.71371289904786,455.2427549158704,,
488,REACHING CONSENSUS...,Hazard Localisation,5,17.25475862970662,5.0,222.71371289904786,455.2427549158704,,
489,REPORTED — patrolling map,Hazard Localisation,5,17.160534206114622,5.0,222.71371289904786,455.2427549158704,256.1911192477936,441.2114082635673
