step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
377,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
378,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
379,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
380,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
381,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
382,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
383,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
384,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
385,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
386,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
387,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
388,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
389,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
390,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
391,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
392,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
393,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
394,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
395,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
396,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
397,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
398,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
399,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
400,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
401,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
402,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
403,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
404,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
405,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
406,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
407,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
408,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
409,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
410,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
411,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
412,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
413,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
414,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
415,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
416,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
417,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
418,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
419,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
420,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
421,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
422,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
423,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
424,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
425,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
426,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
427,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
428,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
429,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
430,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
431,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
432,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
433,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
434,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
435,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
436,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
437,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
438,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
439,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
440,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
441,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
442,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
443,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
444,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
445,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
446,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
447,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
448,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
449,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
450,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
451,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
452,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
453,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
454,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
455,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
456,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
457,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
458,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
459,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
460,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
461,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
462,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
463,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
464,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
465,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
466,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
467,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
468,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
469,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
470,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
471,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
472,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
473,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
474,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
475,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
476,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
477,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
478,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
479,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
480,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
481,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
482,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
483,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
484,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
485,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
486,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
487,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
488,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
489,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
490,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
491,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
492,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
493,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
494,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
495,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
496,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
497,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
498,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
499,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
500,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
501,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
502,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
503,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
504,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
505,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
506,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
507,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
508,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
509,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
510,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
511,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
512,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
513,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
514,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
515,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
516,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
517,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
518,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
519,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
520,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
521,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
522,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
523,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
524,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
525,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
526,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
527,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
528,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
529,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
530,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
531,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
532,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
533,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
534,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
535,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
536,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
537,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
538,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
539,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
540,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
541,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
542,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
543,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
544,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
545,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
546,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
547,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
548,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
549,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
550,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
551,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
552,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
553,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
554,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
555,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
556,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
557,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
558,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
559,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
560,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
561,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
562,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
563,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
564,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
565,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
566,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
567,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
568,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
569,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
570,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
571,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
572,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
573,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
574,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
575,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
576,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
577,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
578,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
579,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
580,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
581,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
582,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
583,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
584,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
585,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
586,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
587,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
588,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
589,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
590,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
591,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
592,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
593,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
594,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
595,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
596,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
597,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
598,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
599,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
600,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
601,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
602,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
603,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
604,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
605,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
606,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
607,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
608,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
609,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
610,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
611,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
612,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
613,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
614,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
615,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
616,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
617,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
618,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
619,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
620,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
621,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
622,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
623,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
624,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
625,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
626,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
627,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
628,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
629,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
630,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
631,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
632,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
633,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
634,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
635,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
636,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
637,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
638,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
639,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
640,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
641,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
642,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
643,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
644,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
645,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
646,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
647,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
648,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
649,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
650,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
651,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
652,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
653,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
654,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
655,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
656,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
657,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
658,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
659,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
660,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
661,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
662,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
663,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
664,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
665,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
666,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
667,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
668,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
669,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
670,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
671,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
672,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
673,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
674,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
675,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
676,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
677,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
678,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
679,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
