step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
381,LEAK DETECTED,Hazard Localization,5,,0.0,539.1140851888053,298.2360601447098,,
382,LEAK DETECTED,Hazard Localization,5,,0.0,539.1140851888053,298.2360601447098,,
383,LEAK DETECTED,Hazard Localization,5,,0.0,539.1140851888053,298.2360601447098,,
384,LEAK DETECTED,Hazard Localization,5,,0.0,539.1140851888053,298.2360601447098,,
385,LEAK DETECTED,Hazard Localization,5,,0.0,539.1140851888053,298.2360601447098,,
386,LEAK DETECTED,Hazard Localization,5,,0.0,539.1140851888053,298.2360601447098,,
387,LEAK DETECTED,Hazard Localization,5,,0.0,539.1140851888053,298.2360601447098,,
388,LEAK DETECTED,Hazard Localization,5,,0.0,539.1140851888053,298.2360601447098,,
389,LEAK DETECTED,Hazard Localization,5,,0.0,539.1140851888053,298.2360601447098,,
390,LEAK DETECTED,Hazard Localization,5,,0.0,539.1140851888053,298.2360601447098,,
391,LEAK DETECTED,Hazard Localization,5,,0.0,539.1140851888053,298.2360601447098,,
392,LEAK DETECTED,Hazard Localization,5,,0.0,539.1140851888053,298.2360601447098,,
393,LEAK DETECTED,Hazard Localization,5,,0.0,539.1140851888053,298.2360601447098,,
394,REACHING CONSENSUS...,Hazard Localization,5,,0.0,539.1140851888053,298.2360601447098,,
395,REACHING CONSENSUS...,Hazard Localization,5,19.448824168274772,0.0,539.1140851888053,298.2360601447098,,
396,REACHING CONSENSUS...,Hazard Localization,5,19.531797735165725,0.0,539.1140851888053,298.2360601447098,,
397,REACHING CONSENSUS...,Hazard Localization,5,19.81020380142616,0.0,539.1140851888053,298.2360601447098,,
398,REACHING CONSENSUS...,Hazard Localization,5,20.0061110223003,0.0,539.1140851888053,298.2360601447098,,
399,REACHING CONSENSUS...,Hazard Localization,5,19.249480632391137,0.0,539.1140851888053,298.2360601447098,,
400,REACHING CONSENSUS...,Hazard Localization,5,18.763298345864467,0.0,539.1140851888053,298.2360601447098,,
401,REACHING CONSENSUS...,Hazard Localization,5,18.567559212190677,0.0,539.1140851888053,298.2360601447098,,
402,REACHING CONSENSUS...,Hazard Localization,5,17.947867982369846,0.0,539.1140851888053,298.2360601447098,,
403,REACHING CONSENSUS...,Hazard Localization,5,17.565173492445012,0.0,539.1140851888053,298.2360601447098,,
404,REACHING CONSENSUS...,Hazard Localization,5,16.950726715339265,0.0,539.1140851888053,298.2360601447098,,
405,REACHING CONSENSUS...,Hazard Localization,5,16.126739043947406,0.0,539.1140851888053,298.2360601447098,,
406,REACHING CONSENSUS...,Hazard Localization,5,15.383058830948116,0.0,539.1140851888053,298.2360601447098,,
407,REACHING CONSENSUS...,Hazard Localization,5,15.063240265846384,0.0,539.1140851888053,298.2360601447098,,
408,REACHING CONSENSUS...,Hazard Localization,5,14.706426649322315,0.0,539.1140851888053,298.2360601447098,,
409,REACHING CONSENSUS...,Hazard Localization,5,13.669769719262383,0.0,539.1140851888053,298.2360601447098,,
410,REACHING CONSENSUS...,Hazard Localization,5,12.84461058042496,0.0,539.1140851888053,298.2360601447098,,
411,REACHING CONSENSUS...,Hazard Localization,5,12.528641648866952,0.0,539.1140851888053,298.2360601447098,,
412,REACHING CONSENSUS...,Hazard Localization,5,11.878776752040546,0.0,539.1140851888053,298.2360601447098,,
413,REACHING CONSENSUS...,Hazard Localization,5,11.175723412147386,0.0,539.1140851888053,298.2360601447098,,
414,REACHING CONSENSUS...,Hazard Localization,5,10.995049260945967,0.0,539.1140851888053,298.2360601447098,,
415,REACHING CONSENSUS...,Hazard Localization,5,10.935938906829731,0.0,539.1140851888053,298.2360601447098,,
416,REACHING CONSENSUS...,Hazard Localization,5,11.08399010158213,0.0,539.1140851888053,298.2360601447098,,
417,REACHING CONSENSUS...,Hazard Localization,5,11.056431941866665,0.0,539.1140851888053,298.2360601447098,,
418,REACHING CONSENSUS...,Hazard Localization,5,10.665280273326152,0.0,539.1140851888053,298.2360601447098,,
419,REACHING CONSENSUS...,Hazard Localization,5,10.543134124211917,0.0,539.1140851888053,298.2360601447098,,
420,REACHING CONSENSUS...,Hazard Localization,5,10.508892791458665,0.0,539.1140851888053,298.2360601447098,,
421,REACHING CONSENSUS...,Hazard Localization,5,10.209774149817646,0.0,539.1140851888053,298.2360601447098,,
422,REACHING CONSENSUS...,Hazard Localization,5,10.104463510478363,0.0,539.1140851888053,298.2360601447098,,
423,REACHING CONSENSUS...,Hazard Localization,5,10.13911845699666,0.0,539.1140851888053,298.2360601447098,,
424,REPORTED — patrolling map,Hazard Localization,5,9.852285581365562,0.0,539.1140851888053,298.2360601447098,554.0586700849699,302.56724534084844
