step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
362,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
363,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
364,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
365,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
366,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
367,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
368,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
369,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
370,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
371,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
372,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
373,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
374,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
375,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
376,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
377,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
378,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
379,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
380,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
381,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
382,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
383,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
384,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
385,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
386,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
387,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
388,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
389,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
390,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
391,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
392,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
393,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
394,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
395,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
396,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
397,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
398,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,818.1144410740427,375.8980984890514,,
399,LEAK DETECTED,Hazard Localization,5,,2.0000000000000004,818.1144410740427,375.8980984890514,,
400,LEAK DETECTED,Hazard Localization,5,,2.0000000000000004,818.1144410740427,375.8980984890514,,
401,LEAK DETECTED,Hazard Localization,5,,2.0000000000000004,818.1144410740427,375.8980984890514,,
402,LEAK DETECTED,Hazard Localization,5,,2.0000000000000004,818.1144410740427,375.8980984890514,,
403,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
404,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
405,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
406,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
407,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
408,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
409,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
410,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
411,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
412,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
413,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
414,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
415,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
416,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
417,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
418,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
419,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
420,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
421,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
422,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
423,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
424,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
425,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
426,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
427,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
428,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
429,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
430,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
431,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
432,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
433,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
434,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
435,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
436,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
437,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
438,REACHING CONSENSUS...,Hazard Localization,5,,1.0000000000000009,818.1144410740427,375.8980984890514,,
439,REACHING CONSENSUS...,Hazard Localization,5,8.209002066085178,1.0000000000000009,818.1144410740427,375.8980984890514,,
440,REACHING CONSENSUS...,Hazard Localization,5,8.316887436150802,1.0000000000000009,818.1144410740427,375.8980984890514,,
441,REACHING CONSENSUS...,Hazard Localization,5,8.352823148747518,1.0000000000000009,818.1144410740427,375.8980984890514,,
442,REACHING CONSENSUS...,Hazard Localization,5,8.517142073892362,1.0000000000000009,818.1144410740427,375.8980984890514,,
443,REACHING CONSENSUS...,Hazard Localization,5,7.634738697948063,1.0000000000000009,818.1144410740427,375.8980984890514,,
444,REACHING CONSENSUS...,Hazard Localization,5,7.265337799856456,1.0000000000000009,818.1144410740427,375.8980984890514,,
445,REACHING CONSENSUS...,Hazard Localization,5,6.785196926207658,1.0000000000000009,818.1144410740427,375.8980984890514,,
446,REACHING CONSENSUS...,Hazard Localization,5,6.464300510321411,1.0000000000000009,818.1144410740427,375.8980984890514,,
447,REACHING CONSENSUS...,Hazard Localization,5,6.036099935019234,1.0000000000000009,818.1144410740427,375.8980984890514,,
448,REACHING CONSENSUS...,Hazard Localization,5,5.331120908063311,1.0000000000000009,818.1144410740427,375.8980984890514,,
449,REACHING CONSENSUS...,Hazard Localization,5,4.577743017303198,1.0000000000000009,818.1144410740427,375.8980984890514,,
450,REACHING CONSENSUS...,Hazard Localization,5,3.7532597877012144,1.0000000000000009,818.1144410740427,375.8980984890514,,
451,REACHING CONSENSUS...,Hazard Localization,5,3.696292370115163,1.0000000000000009,818.1144410740427,375.8980984890514,,
452,REACHING CONSENSUS...,Hazard Localization,5,3.2250983512134077,1.0000000000000009,818.1144410740427,375.8980984890514,,
453,REACHING CONSENSUS...,Hazard Localization,5,3.1514808155829215,1.0000000000000009,818.1144410740427,375.8980984890514,,
454,REACHING CONSENSUS...,Hazard Localization,5,3.2434047673967377,1.0000000000000009,818.1144410740427,375.8980984890514,,
455,REACHING CONSENSUS...,Hazard Localization,5,3.512943297265475,1.0000000000000009,818.1144410740427,375.8980984890514,,
456,REACHING CONSENSUS...,Hazard Localization,5,3.5922842826466668,1.0000000000000009,818.1144410740427,375.8980984890514,,
457,REACHING CONSENSUS...,Hazard Localization,5,3.337313303570152,1.0000000000000009,818.1144410740427,375.8980984890514,,
458,REACHING CONSENSUS...,Hazard Localization,5,2.9054853633313993,1.0000000000000009,818.1144410740427,375.8980984890514,,
459,REACHING CONSENSUS...,Hazard Localization,5,2.790294482533145,1.0000000000000009,818.1144410740427,375.8980984890514,,
460,REACHING CONSENSUS...,Hazard Localization,5,2.5932667864507413,1.0000000000000009,818.1144410740427,375.8980984890514,,
461,REACHING CONSENSUS...,Hazard Localization,5,2.242051070166396,1.0000000000000009,818.1144410740427,375.8980984890514,,
462,REACHING CONSENSUS...,Hazard Localization,5,2.0480677693792484,1.0000000000000009,818.1144410740427,375.8980984890514,,
463,REACHING CONSENSUS...,Hazard Localization,5,1.7093104356357813,1.0000000000000009,818.1144410740427,375.8980984890514,,
464,REACHING CONSENSUS...,Hazard Localization,5,1.4495984174525203,1.0000000000000009,818.1144410740427,375.8980984890514,,
465,REACHING CONSENSUS...,Hazard Localization,5,1.2354528694121807,1.0000000000000009,818.1144410740427,375.8980984890514,,
466,REACHING CONSENSUS...,Hazard Localization,5,1.249178515406706,1.0000000000000009,818.1144410740427,375.8980984890514,,
467,REACHING CONSENSUS...,Hazard Localization,5,0.9355121482190092,1.0000000000000009,818.1144410740427,375.8980984890514,,
468,REPORTED — patrolling map,Hazard Localization,5,0.8247785990353002,1.0000000000000009,818.1144410740427,375.8980984890514,798.2419509183674,374.94295662156367
