step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
364,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
365,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
366,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
367,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
368,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
369,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
370,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
371,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
372,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
373,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
374,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
375,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
376,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
377,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
378,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
379,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
380,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
381,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
382,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
383,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
384,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
385,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
386,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
387,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
388,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
389,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
390,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
391,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
392,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
393,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
394,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
395,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
396,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
397,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
398,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
399,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
400,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
401,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
402,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
403,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
404,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
405,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
406,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
407,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
408,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
409,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
410,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
411,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
412,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,156.40337193427314,220.42122549368747,,
413,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501052,156.40337193427314,220.42122549368747,,
414,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501052,156.40337193427314,220.42122549368747,,
415,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501052,156.40337193427314,220.42122549368747,,
416,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
417,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
418,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
419,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
420,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
421,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
422,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
423,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
424,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
425,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
426,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
427,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
428,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
429,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
430,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
431,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
432,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
433,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
434,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
435,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,156.40337193427314,220.42122549368747,,
436,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,156.40337193427314,220.42122549368747,,
437,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,156.40337193427314,220.42122549368747,,
438,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,156.40337193427314,220.42122549368747,,
439,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,156.40337193427314,220.42122549368747,,
440,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,156.40337193427314,220.42122549368747,,
441,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,156.40337193427314,220.42122549368747,,
442,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,156.40337193427314,220.42122549368747,,
443,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,156.40337193427314,220.42122549368747,,
444,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,156.40337193427314,220.42122549368747,,
445,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,156.40337193427314,220.42122549368747,,
446,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,156.40337193427314,220.42122549368747,,
447,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,156.40337193427314,220.42122549368747,,
448,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
449,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
450,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
451,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
452,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
453,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
454,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
455,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
456,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
457,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
458,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
459,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
460,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
461,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
462,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
463,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
464,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
465,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
466,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
467,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
468,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
469,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
470,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
471,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
472,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
473,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
474,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
475,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
476,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
477,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
478,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
479,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
480,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
481,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
482,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
483,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
484,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
485,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
486,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
487,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
488,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
489,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
490,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
491,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
492,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
493,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
494,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
495,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
496,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
497,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
498,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
499,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
500,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
501,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
502,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
503,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
504,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
505,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
506,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
507,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
508,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
509,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
510,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
511,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
512,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
513,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
514,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
515,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
516,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
517,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
518,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
519,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
520,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
521,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
522,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,0.0,156.40337193427314,220.42122549368747,,
523,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.989209549556904,0.0,156.40337193427314,220.42122549368747,,
524,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.29037420562695,0.0,156.40337193427314,220.42122549368747,,
525,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.37216521254231,0.0,156.40337193427314,220.42122549368747,,
526,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.918373015841155,0.0,156.40337193427314,220.42122549368747,,
527,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.442638061452385,0.0,156.40337193427314,220.42122549368747,,
528,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.471413194765034,0.0,156.40337193427314,220.42122549368747,,
529,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.44557422175255,0.0,156.40337193427314,220.42122549368747,,
530,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.306274714825165,0.0,156.40337193427314,220.42122549368747,,
531,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.8832124175128,0.0,156.40337193427314,220.42122549368747,,
532,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.4380067804527,0.0,156.40337193427314,220.42122549368747,,
533,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.46405532512087,0.0,156.40337193427314,220.42122549368747,,
534,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.80742798218505,0.0,156.40337193427314,220.42122549368747,,
535,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.023643671088486,0.0,156.40337193427314,220.42122549368747,,
536,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.58245568869999,0.0,156.40337193427314,220.42122549368747,,
537,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.953121779502816,0.0,156.40337193427314,220.42122549368747,,
538,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.140745263476916,0.0,156.40337193427314,220.42122549368747,,
539,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.406026204673296,0.0,156.40337193427314,220.42122549368747,,
540,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.946942706478396,0.0,156.40337193427314,220.42122549368747,,
541,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.53166393692847,0.0,156.40337193427314,220.42122549368747,,
542,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.526827332215746,0.0,156.40337193427314,220.42122549368747,,
543,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.68527279632551,0.0,156.40337193427314,220.42122549368747,,
544,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.417222815778686,0.0,156.40337193427314,220.42122549368747,,
545,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.7729467663223,0.0,156.40337193427314,220.42122549368747,,
546,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.23216461485556,0.0,156.40337193427314,220.42122549368747,,
547,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.884341675842805,0.0,156.40337193427314,220.42122549368747,,
548,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.59818230271007,0.0,156.40337193427314,220.42122549368747,,
549,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.275192216607365,0.0,156.40337193427314,220.42122549368747,,
550,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.36398095517895,0.0,156.40337193427314,220.42122549368747,,
551,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.19011440869841,0.0,156.40337193427314,220.42122549368747,,
552,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.96750655574122,0.0,156.40337193427314,220.42122549368747,,
553,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.61536985897284,0.0,156.40337193427314,220.42122549368747,,
554,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.22803763050755,0.0,156.40337193427314,220.42122549368747,,
555,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.40177738836985,0.0,156.40337193427314,220.42122549368747,,
556,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.19339141004515,0.0,156.40337193427314,220.42122549368747,,
557,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.866590464442254,0.0,156.40337193427314,220.42122549368747,,
558,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.36243796664839,0.0,156.40337193427314,220.42122549368747,,
559,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.03074656790666,0.0,156.40337193427314,220.42122549368747,,
560,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.49338160190334,0.0,156.40337193427314,220.42122549368747,,
561,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.21375534425627,0.0,156.40337193427314,220.42122549368747,,
562,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.43933199348465,0.0,156.40337193427314,220.42122549368747,,
563,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.8173180353791,0.0,156.40337193427314,220.42122549368747,,
564,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.52656530836953,0.0,156.40337193427314,220.42122549368747,,
565,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.62307172868632,0.0,156.40337193427314,220.42122549368747,,
566,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.02373111848131,0.0,156.40337193427314,220.42122549368747,,
567,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.66861382127313,0.0,156.40337193427314,220.42122549368747,,
568,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.49582003895942,0.0,156.40337193427314,220.42122549368747,,
569,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.742481262257215,0.0,156.40337193427314,220.42122549368747,,
570,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.829339819268895,0.0,156.40337193427314,220.42122549368747,,
571,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.24183782954252,0.0,156.40337193427314,220.42122549368747,,
572,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.30415596290584,0.0,156.40337193427314,220.42122549368747,,
573,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.550853726833054,0.0,156.40337193427314,220.42122549368747,,
574,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.77672261988569,0.0,156.40337193427314,220.42122549368747,,
575,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.454617590825684,0.0,156.40337193427314,220.42122549368747,,
576,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.40171092729636,0.0,156.40337193427314,220.42122549368747,,
577,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.76206853295895,0.0,156.40337193427314,220.42122549368747,,
578,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.36700460753965,0.0,156.40337193427314,220.42122549368747,,
579,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.03924029563431,0.0,156.40337193427314,220.42122549368747,,
580,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.638247680609496,0.0,156.40337193427314,220.42122549368747,,
581,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.781285010686034,0.0,156.40337193427314,220.42122549368747,,
582,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.49967486865535,0.0,156.40337193427314,220.42122549368747,,
583,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.885058104537414,0.0,156.40337193427314,220.42122549368747,,
584,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.13653882168914,0.0,156.40337193427314,220.42122549368747,,
585,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.13814395872394,0.0,156.40337193427314,220.42122549368747,,
586,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.63213057267789,0.0,156.40337193427314,220.42122549368747,,
587,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.68973900665797,0.0,156.40337193427314,220.42122549368747,,
588,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.6161662325119,0.0,156.40337193427314,220.42122549368747,,
589,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.12211550248139,0.0,156.40337193427314,220.42122549368747,,
590,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.35850152149904,0.0,156.40337193427314,220.42122549368747,,
591,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.53439923365537,0.0,156.40337193427314,220.42122549368747,,
592,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.694833126935976,0.0,156.40337193427314,220.42122549368747,,
593,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.7032932227203,0.0,156.40337193427314,220.42122549368747,,
594,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.225527309923834,0.0,156.40337193427314,220.42122549368747,,
595,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.17199144687711,0.0,156.40337193427314,220.42122549368747,,
596,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.89429555279736,0.0,156.40337193427314,220.42122549368747,,
597,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.44463390611473,0.0,156.40337193427314,220.42122549368747,,
598,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.73326031950088,0.0,156.40337193427314,220.42122549368747,,
599,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.82108777526608,0.0,156.40337193427314,220.42122549368747,,
600,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.82523430404456,0.0,156.40337193427314,220.42122549368747,,
601,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.67655127181308,0.0,156.40337193427314,220.42122549368747,,
602,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.674300377430505,0.0,156.40337193427314,220.42122549368747,,
603,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.400563931614535,0.0,156.40337193427314,220.42122549368747,,
604,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.489032033738376,0.0,156.40337193427314,220.42122549368747,,
605,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.618478171620076,0.0,156.40337193427314,220.42122549368747,,
606,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.37031327955299,0.0,156.40337193427314,220.42122549368747,,
607,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.78937648069003,0.0,156.40337193427314,220.42122549368747,,
608,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.99859315224016,0.0,156.40337193427314,220.42122549368747,,
609,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.64605231082889,0.0,156.40337193427314,220.42122549368747,,
610,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.814536696293146,0.0,156.40337193427314,220.42122549368747,,
611,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.80726677780507,0.0,156.40337193427314,220.42122549368747,,
612,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.18468833224195,0.0,156.40337193427314,220.42122549368747,,
613,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.66505333812962,0.0,156.40337193427314,220.42122549368747,,
614,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.86306004089397,0.0,156.40337193427314,220.42122549368747,,
