step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
353,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,257.5975199976675,305.29565710065515,,
354,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,257.5975199976675,305.29565710065515,,
355,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501052,257.5975199976675,305.29565710065515,,
356,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,257.5975199976675,305.29565710065515,,
357,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,257.5975199976675,305.29565710065515,,
358,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,257.5975199976675,305.29565710065515,,
359,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,257.5975199976675,305.29565710065515,,
360,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,257.5975199976675,305.29565710065515,,
361,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,257.5975199976675,305.29565710065515,,
362,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,257.5975199976675,305.29565710065515,,
363,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,257.5975199976675,305.29565710065515,,
364,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,257.5975199976675,305.29565710065515,,
365,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
366,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
367,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
368,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
369,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
370,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
371,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
372,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
373,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
374,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
375,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
376,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
377,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
378,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
379,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
380,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
381,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
382,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
383,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
384,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
385,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
386,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
387,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
388,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
389,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
390,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
391,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
392,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
393,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
394,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
395,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
396,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
397,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
398,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
399,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
400,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
401,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
402,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
403,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
404,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
405,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
406,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
407,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
408,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
409,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
410,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
411,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
412,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
413,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
414,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
415,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
416,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
417,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
418,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
419,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
420,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
421,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
422,REACHING CONSENSUS...,Sensor Degradation & Trust,5,22.69046455428618,0.0,257.5975199976675,305.29565710065515,,
423,REACHING CONSENSUS...,Sensor Degradation & Trust,5,22.467369354436205,0.0,257.5975199976675,305.29565710065515,,
424,REACHING CONSENSUS...,Sensor Degradation & Trust,5,22.24277305715016,0.0,257.5975199976675,305.29565710065515,,
425,REACHING CONSENSUS...,Sensor Degradation & Trust,5,22.1657691747839,0.0,257.5975199976675,305.29565710065515,,
426,REACHING CONSENSUS...,Sensor Degradation & Trust,5,21.55341481823108,0.0,257.5975199976675,305.29565710065515,,
427,REACHING CONSENSUS...,Sensor Degradation & Trust,5,21.3646075084616,0.0,257.5975199976675,305.29565710065515,,
428,REACHING CONSENSUS...,Sensor Degradation & Trust,5,20.83794172301297,0.0,257.5975199976675,305.29565710065515,,
429,REACHING CONSENSUS...,Sensor Degradation & Trust,5,20.27712288829974,0.0,257.5975199976675,305.29565710065515,,
430,REACHING CONSENSUS...,Sensor Degradation & Trust,5,20.097001097020986,0.0,257.5975199976675,305.29565710065515,,
431,REACHING CONSENSUS...,Sensor Degradation & Trust,5,19.211428256812667,0.0,257.5975199976675,305.29565710065515,,
432,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.532317185645017,0.0,257.5975199976675,305.29565710065515,,
433,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.17305474250339,0.0,257.5975199976675,305.29565710065515,,
434,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.55065594430532,0.0,257.5975199976675,305.29565710065515,,
435,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.742163833267904,0.0,257.5975199976675,305.29565710065515,,
436,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.774943446364793,0.0,257.5975199976675,305.29565710065515,,
437,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.79753067124122,0.0,257.5975199976675,305.29565710065515,,
438,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.246968788497826,0.0,257.5975199976675,305.29565710065515,,
439,REACHING CONSENSUS...,Sensor Degradation & Trust,5,12.583190269526083,0.0,257.5975199976675,305.29565710065515,,
440,REACHING CONSENSUS...,Sensor Degradation & Trust,5,11.903781189716149,0.0,257.5975199976675,305.29565710065515,,
441,REACHING CONSENSUS...,Sensor Degradation & Trust,5,11.305484300805261,0.0,257.5975199976675,305.29565710065515,,
442,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.925662763085555,0.0,257.5975199976675,305.29565710065515,,
443,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.370280587835163,0.0,257.5975199976675,305.29565710065515,,
444,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.128236393419858,0.0,257.5975199976675,305.29565710065515,,
445,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.908066132546535,0.0,257.5975199976675,305.29565710065515,,
446,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.70009274737326,0.0,257.5975199976675,305.29565710065515,,
447,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.473397435529527,0.0,257.5975199976675,305.29565710065515,,
448,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.199250607231836,0.0,257.5975199976675,305.29565710065515,,
449,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.110623412667044,0.0,257.5975199976675,305.29565710065515,,
450,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.115007731191247,0.0,257.5975199976675,305.29565710065515,,
451,REPORTED — patrolling map,Sensor Degradation & Trust,5,8.9121958447572,0.0,257.5975199976675,305.29565710065515,262.5730026724008,307.4936076778723
