step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
353,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,257.5975199976675,305.29565710065515,,
354,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,257.5975199976675,305.29565710065515,,
355,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501052,257.5975199976675,305.29565710065515,,
356,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,257.5975199976675,305.29565710065515,,
357,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,257.5975199976675,305.29565710065515,,
358,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,257.5975199976675,305.29565710065515,,
359,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,257.5975199976675,305.29565710065515,,
360,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,257.5975199976675,305.29565710065515,,
361,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,257.5975199976675,305.29565710065515,,
362,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,257.5975199976675,305.29565710065515,,
363,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,257.5975199976675,305.29565710065515,,
364,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,257.5975199976675,305.29565710065515,,
365,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
366,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
367,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
368,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
369,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
370,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
371,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
372,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
373,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
374,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
375,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
376,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
377,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
378,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
379,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
380,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
381,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
382,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
383,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
384,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
385,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
386,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
387,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
388,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
389,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
390,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
391,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
392,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
393,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
394,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
395,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
396,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
397,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
398,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
399,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
400,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
401,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
402,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
403,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
404,LEAK DETECTED,Sensor Degradation & Trust,5,,8.174602520663785e-18,257.5975199976675,305.29565710065515,,
405,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
406,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
407,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
408,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
409,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
410,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
411,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
412,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
413,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
414,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
415,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
416,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
417,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
418,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
419,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
420,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
421,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,0.0,257.5975199976675,305.29565710065515,,
422,REACHING CONSENSUS...,Sensor Degradation & Trust,5,22.69046455428618,0.0,257.5975199976675,305.29565710065515,,
423,REACHING CONSENSUS...,Sensor Degradation & Trust,5,22.467369354436205,0.0,257.5975199976675,305.29565710065515,,
424,REACHING CONSENSUS...,Sensor Degradation & Trust,5,22.24277305715016,0.0,257.5975199976675,305.29565710065515,,
425,REACHING CONSENSUS...,Sensor Degradation & Trust,5,22.1657691747839,0.0,257.5975199976675,305.29565710065515,,
426,REACHING CONSENSUS...,Sensor Degradation & Trust,5,21.55341481823108,0.0,257.5975199976675,305.29565710065515,,
427,REACHING CONSENSUS...,Sensor Degradation & Trust,5,21.3646075084616,0.0,257.5975199976675,305.29565710065515,,
428,REACHING CONSENSUS...,Sensor Degradation & Trust,5,20.83794172301297,0.0,257.5975199976675,305.29565710065515,,
429,REACHING CONSENSUS...,Sensor Degradation & Trust,5,20.27712288829974,0.0,257.5975199976675,305.29565710065515,,
430,REACHING CONSENSUS...,Sensor Degradation & Trust,5,20.097001097020986,0.0,257.5975199976675,305.29565710065515,,
431,REACHING CONSENSUS...,Sensor Degradation & Trust,5,19.211428256812667,0.0,257.5975199976675,305.29565710065515,,
432,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.532317185645017,0.0,257.5975199976675,305.29565710065515,,
433,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.17305474250339,0.0,257.5975199976675,305.29565710065515,,
434,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.55065594430532,0.0,257.5975199976675,305.29565710065515,,
435,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.742163833267904,0.0,257.5975199976675,305.29565710065515,,
436,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.774943446364793,0.0,257.5975199976675,305.29565710065515,,
437,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.79753067124122,0.0,257.5975199976675,305.29565710065515,,
438,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.246968788497826,0.0,257.5975199976675,305.29565710065515,,
439,REACHING CONSENSUS...,Sensor Degradation & Trust,5,12.583190269526083,0.0,257.5975199976675,305.29565710065515,,
440,REACHING CONSENSUS...,Sensor Degradation & Trust,5,11.903781189716149,0.0,257.5975199976675,305.29565710065515,,
441,REACHING CONSENSUS...,Sensor Degradation & Trust,5,11.305484300805261,0.0,257.5975199976675,305.29565710065515,,
442,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.925662763085555,0.0,257.5975199976675,305.29565710065515,,
443,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.370280587835163,0.0,257.5975199976675,305.29565710065515,,
444,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.128236393419858,0.0,257.5975199976675,305.29565710065515,,
445,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.908066132546535,0.0,257.5975199976675,305.29565710065515,,
446,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.70009274737326,0.0,257.5975199976675,305.29565710065515,,
447,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.473397435529527,0.0,257.5975199976675,305.29565710065515,,
448,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.199250607231836,0.0,257.5975199976675,305.29565710065515,,
449,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.110623412667044,0.0,257.5975199976675,305.29565710065515,,
450,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.115007731191247,0.0,257.5975199976675,305.29565710065515,,
451,REPORTED — patrolling map,Sensor Degradation & Trust,5,8.9121958447572,0.0,257.5975199976675,305.29565710065515,262.5730026724008,307.4936076778723
9999991,461.79918720567593,284.8895912303975,,
453,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
454,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
455,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
456,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
457,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
458,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
459,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
460,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
461,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
462,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
463,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
464,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
465,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
466,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
467,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
468,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
469,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
470,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
471,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
472,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
473,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
474,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
475,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
476,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
477,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
478,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
479,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
480,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
481,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
482,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
483,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
484,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
485,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
486,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
487,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
488,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
489,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
490,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
491,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
492,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
493,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,461.79918720567593,284.8895912303975,,
494,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
495,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
496,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
497,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
498,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
499,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
500,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
501,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
502,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
503,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
504,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
505,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
506,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
507,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
508,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
509,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
510,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
511,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
512,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
513,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
514,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
515,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
516,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
517,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
518,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
519,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
520,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
521,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
522,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
523,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
524,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
525,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
526,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
527,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
528,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
529,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
530,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
531,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
532,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
533,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
534,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
535,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
536,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
537,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
538,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
539,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
540,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
541,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
542,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
543,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
544,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
545,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
546,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
547,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
548,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
549,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
550,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
551,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
552,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
553,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
554,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
555,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
556,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
557,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
558,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
559,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
560,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
561,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
562,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
563,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
564,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
565,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
566,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
567,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
568,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
569,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
570,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
571,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
572,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
573,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
574,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
575,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
576,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
577,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
578,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
579,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
580,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
581,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
582,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
583,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
584,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
585,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
586,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
587,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
588,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
589,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
590,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
591,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
592,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
593,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
594,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
595,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
596,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
597,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
598,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
599,REACHING CONSENSUS...,Hazard Localization,5,,1.9999999999999991,461.79918720567593,284.8895912303975,,
600,REACHING CONSENSUS...,Hazard Localization,5,18.528744030029017,1.9999999999999991,461.79918720567593,284.8895912303975,,
601,REACHING CONSENSUS...,Hazard Localization,5,18.61971356617926,1.9999999999999991,461.79918720567593,284.8895912303975,,
602,REACHING CONSENSUS...,Hazard Localization,5,18.766316717477334,1.9999999999999991,461.79918720567593,284.8895912303975,,
603,REACHING CONSENSUS...,Hazard Localization,5,18.623237230771934,1.9999999999999991,461.79918720567593,284.8895912303975,,
604,REACHING CONSENSUS...,Hazard Localization,5,18.499383065424365,1.9999999999999991,461.79918720567593,284.8895912303975,,
605,REACHING CONSENSUS...,Hazard Localization,5,17.98248271787143,1.9999999999999991,461.79918720567593,284.8895912303975,,
606,REACHING CONSENSUS...,Hazard Localization,5,17.33196225417927,3.0,461.79918720567593,284.8895912303975,,
607,REACHING CONSENSUS...,Hazard Localization,5,16.421814679284896,3.0,461.79918720567593,284.8895912303975,,
608,REACHING CONSENSUS...,Hazard Localization,5,15.794442309976,3.0,461.79918720567593,284.8895912303975,,
609,REACHING CONSENSUS...,Hazard Localization,5,15.234247555846949,3.0,461.79918720567593,284.8895912303975,,
610,REACHING CONSENSUS...,Hazard Localization,5,15.00802866956058,4.999999999999996,461.79918720567593,284.8895912303975,,
611,REACHING CONSENSUS...,Hazard Localization,5,14.276801122731884,4.999999999999996,461.79918720567593,284.8895912303975,,
612,REACHING CONSENSUS...,Hazard Localization,5,13.801285460081486,4.999999999999996,461.79918720567593,284.8895912303975,,
613,REACHING CONSENSUS...,Hazard Localization,5,13.42745810822782,4.999999999999996,461.79918720567593,284.8895912303975,,
614,REACHING CONSENSUS...,Hazard Localization,5,12.785410863516518,4.999999999999996,461.79918720567593,284.8895912303975,,
615,REACHING CONSENSUS...,Hazard Localization,5,12.256108073095838,4.999999999999996,461.79918720567593,284.8895912303975,,
