step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
359,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
360,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
361,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
362,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
363,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
364,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
365,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
366,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
367,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
368,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
369,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
370,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
371,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
372,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
373,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
374,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
375,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
376,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
377,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
378,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
379,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
380,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
381,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
382,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
383,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
384,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
385,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
386,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
387,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
388,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
389,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
390,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
391,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
392,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
393,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
394,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
395,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
396,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
397,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
398,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
399,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
400,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
401,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
402,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
403,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
404,REACHING CONSENSUS...,Hazard Localization,5,,4.999999999999996,243.72541031023863,518.241245241241,,
405,REACHING CONSENSUS...,Hazard Localization,5,6.71900114549634,4.999999999999996,243.72541031023863,518.241245241241,,
406,REACHING CONSENSUS...,Hazard Localization,5,6.978226280901026,4.999999999999996,243.72541031023863,518.241245241241,,
407,REACHING CONSENSUS...,Hazard Localization,5,7.375241624199073,4.999999999999996,243.72541031023863,518.241245241241,,
408,REACHING CONSENSUS...,Hazard Localization,5,7.309530693323327,4.999999999999996,243.72541031023863,518.241245241241,,
409,REACHING CONSENSUS...,Hazard Localization,5,7.202490033107982,4.999999999999996,243.72541031023863,518.241245241241,,
410,REACHING CONSENSUS...,Hazard Localization,5,7.128647555954444,4.999999999999996,243.72541031023863,518.241245241241,,
411,REACHING CONSENSUS...,Hazard Localization,5,6.938309557780463,4.999999999999996,243.72541031023863,518.241245241241,,
412,REACHING CONSENSUS...,Hazard Localization,5,6.996004109913517,4.999999999999996,243.72541031023863,518.241245241241,,
413,REACHING CONSENSUS...,Hazard Localization,5,7.0894874726222525,4.999999999999996,243.72541031023863,518.241245241241,,
414,REACHING CONSENSUS...,Hazard Localization,5,7.027239174744257,4.999999999999996,243.72541031023863,518.241245241241,,
415,REACHING CONSENSUS...,Hazard Localization,5,7.815019437584328,4.999999999999996,243.72541031023863,518.241245241241,,
416,REACHING CONSENSUS...,Hazard Localization,5,8.043619470746323,4.999999999999996,243.72541031023863,518.241245241241,,
417,REACHING CONSENSUS...,Hazard Localization,5,8.284545595204554,4.999999999999996,243.72541031023863,518.241245241241,,
418,REACHING CONSENSUS...,Hazard Localization,5,8.443745970174533,4.999999999999996,243.72541031023863,518.241245241241,,
419,REACHING CONSENSUS...,Hazard Localization,5,8.47713464816438,4.999999999999996,243.72541031023863,518.241245241241,,
420,REACHING CONSENSUS...,Hazard Localization,5,8.817596476557943,4.999999999999996,243.72541031023863,518.241245241241,,
421,REACHING CONSENSUS...,Hazard Localization,5,8.881356695781726,4.999999999999996,243.72541031023863,518.241245241241,,
422,REACHING CONSENSUS...,Hazard Localization,5,9.096663686865982,4.999999999999996,243.72541031023863,518.241245241241,,
423,REACHING CONSENSUS...,Hazard Localization,5,9.053832811223304,4.999999999999996,243.72541031023863,518.241245241241,,
424,REACHING CONSENSUS...,Hazard Localization,5,9.323083330977802,4.999999999999996,243.72541031023863,518.241245241241,,
425,REACHING CONSENSUS...,Hazard Localization,5,22.225539585468486,4.999999999999996,243.72541031023863,518.241245241241,,
426,REACHING CONSENSUS...,Hazard Localization,5,22.16649257517964,4.999999999999996,243.72541031023863,518.241245241241,,
427,REACHING CONSENSUS...,Hazard Localization,5,22.344100088831873,4.999999999999996,243.72541031023863,518.241245241241,,
428,REACHING CONSENSUS...,Hazard Localization,5,22.54706959064866,4.999999999999996,243.72541031023863,518.241245241241,,
429,REACHING CONSENSUS...,Hazard Localization,5,22.492371064519503,4.999999999999996,243.72541031023863,518.241245241241,,
430,REACHING CONSENSUS...,Hazard Localization,5,21.727741522763903,4.999999999999996,243.72541031023863,518.241245241241,,
431,REACHING CONSENSUS...,Hazard Localization,5,21.10740934017378,4.999999999999996,243.72541031023863,518.241245241241,,
432,REACHING CONSENSUS...,Hazard Localization,5,20.385329795766047,4.999999999999996,243.72541031023863,518.241245241241,,
433,REACHING CONSENSUS...,Hazard Localization,5,20.127677777409012,4.999999999999996,243.72541031023863,518.241245241241,,
434,REPORTED — patrolling map,Hazard Localization,5,19.45360882933739,4.999999999999996,243.72541031023863,518.241245241241,248.53978974714346,505.01592117335684
,,
451,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
452,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
453,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
454,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
455,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
456,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
457,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
458,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
459,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
460,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
461,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
462,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
463,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
464,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
465,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
466,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
467,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
468,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
469,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
470,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
471,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
472,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
473,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
474,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
475,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
476,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
477,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
478,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
479,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
480,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
481,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
482,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
483,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
484,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
485,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
486,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
487,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
488,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
489,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
490,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
491,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
492,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
493,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
494,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
495,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
496,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
497,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
498,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
499,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
500,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
501,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
502,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
503,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
504,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
505,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
506,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
507,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
508,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
509,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
510,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
511,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
512,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
513,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
514,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
515,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
516,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079845,742.0991677895938,310.86672095233735,,
517,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
518,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
519,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
520,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
521,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
522,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
523,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
524,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
525,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
526,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
527,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
528,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
529,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
530,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
531,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
532,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
533,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
534,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
535,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
536,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
537,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
538,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
539,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
540,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
541,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
542,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
543,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
544,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
545,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
546,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
547,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
548,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
549,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
550,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
551,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
552,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
553,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
554,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
555,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
556,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
557,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
558,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
559,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
560,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
561,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
562,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
563,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
564,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
565,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
566,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
567,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
568,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
569,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
570,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
571,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
572,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
573,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
574,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
575,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
576,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
577,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
578,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
579,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
580,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
581,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
582,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
583,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
584,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
585,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
586,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
587,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
588,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
589,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
590,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
591,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
592,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
593,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
594,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
595,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
596,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
597,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
598,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
599,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
600,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
601,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
602,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
603,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
604,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
605,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
606,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
607,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
608,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
609,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
610,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
611,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
612,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
613,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
614,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
615,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
616,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
617,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
618,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
619,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
620,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
621,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
622,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
623,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
624,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
625,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
626,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
627,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
628,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
629,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
630,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
631,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
632,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
633,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
634,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
635,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
636,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
637,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
638,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
639,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
640,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
641,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
642,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
643,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
