step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
360,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
361,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
362,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
363,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
364,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
365,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
366,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
367,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
368,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
369,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
370,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
371,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
372,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
373,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
374,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
375,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
376,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
377,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
378,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
379,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
380,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
381,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
382,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
383,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
384,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
385,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
386,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
387,LEAK DETECTED,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
388,REACHING CONSENSUS...,Hazard Localization,5,,2.0,304.68680017589804,349.68308718004295,,
389,REACHING CONSENSUS...,Hazard Localization,5,22.261667786772634,2.0,304.68680017589804,349.68308718004295,,
390,REACHING CONSENSUS...,Hazard Localization,5,21.794572687981784,2.0,304.68680017589804,349.68308718004295,,
391,REACHING CONSENSUS...,Hazard Localization,5,21.395202085136656,2.0,304.68680017589804,349.68308718004295,,
392,REACHING CONSENSUS...,Hazard Localization,5,20.92188081524748,2.0,304.68680017589804,349.68308718004295,,
393,REACHING CONSENSUS...,Hazard Localization,5,20.29983685589674,2.0,304.68680017589804,349.68308718004295,,
394,REACHING CONSENSUS...,Hazard Localization,5,19.595701677122737,2.0,304.68680017589804,349.68308718004295,,
395,REACHING CONSENSUS...,Hazard Localization,5,18.91691205328839,2.0,304.68680017589804,349.68308718004295,,
396,REACHING CONSENSUS...,Hazard Localization,5,18.47521924835788,2.0,304.68680017589804,349.68308718004295,,
397,REACHING CONSENSUS...,Hazard Localization,5,18.572599584301496,2.0,304.68680017589804,349.68308718004295,,
398,REACHING CONSENSUS...,Hazard Localization,5,18.650726518126834,2.0,304.68680017589804,349.68308718004295,,
399,REACHING CONSENSUS...,Hazard Localization,5,18.000303634902608,2.0,304.68680017589804,349.68308718004295,,
400,REACHING CONSENSUS...,Hazard Localization,5,17.453873984225574,2.0,304.68680017589804,349.68308718004295,,
401,REACHING CONSENSUS...,Hazard Localization,5,16.909132454856685,2.0,304.68680017589804,349.68308718004295,,
402,REACHING CONSENSUS...,Hazard Localization,5,16.664615085342472,2.0,304.68680017589804,349.68308718004295,,
403,REACHING CONSENSUS...,Hazard Localization,5,16.46259206570544,3.0,304.68680017589804,349.68308718004295,,
404,REACHING CONSENSUS...,Hazard Localization,5,15.21771645984503,3.0,304.68680017589804,349.68308718004295,,
405,REACHING CONSENSUS...,Hazard Localization,5,14.536200826385487,3.0,304.68680017589804,349.68308718004295,,
406,REACHING CONSENSUS...,Hazard Localization,5,13.888818802905353,3.0,304.68680017589804,349.68308718004295,,
407,REACHING CONSENSUS...,Hazard Localization,5,13.290669734457476,3.0,304.68680017589804,349.68308718004295,,
408,REACHING CONSENSUS...,Hazard Localization,5,12.63832600023384,3.0,304.68680017589804,349.68308718004295,,
409,REACHING CONSENSUS...,Hazard Localization,5,12.445074488313239,3.0,304.68680017589804,349.68308718004295,,
410,REACHING CONSENSUS...,Hazard Localization,5,12.131338184925491,3.0,304.68680017589804,349.68308718004295,,
411,REACHING CONSENSUS...,Hazard Localization,5,12.084776611438912,3.0,304.68680017589804,349.68308718004295,,
412,REACHING CONSENSUS...,Hazard Localization,5,11.949772969952592,3.0,304.68680017589804,349.68308718004295,,
413,REACHING CONSENSUS...,Hazard Localization,5,11.485214343177871,3.0,304.68680017589804,349.68308718004295,,
414,REACHING CONSENSUS...,Hazard Localization,5,10.984615212268627,3.0,304.68680017589804,349.68308718004295,,
415,REACHING CONSENSUS...,Hazard Localization,5,10.819378099692315,3.0,304.68680017589804,349.68308718004295,,
416,REACHING CONSENSUS...,Hazard Localization,5,10.489454547052537,3.0,304.68680017589804,349.68308718004295,,
417,REACHING CONSENSUS...,Hazard Localization,5,10.61139524207623,3.0,304.68680017589804,349.68308718004295,,
418,REPORTED — patrolling map,Hazard Localization,5,10.557650339590298,3.0,304.68680017589804,349.68308718004295,317.8505699265957,362.15826782302554
