step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
352,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
353,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
354,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
355,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
356,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
357,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
358,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
359,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
360,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
361,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
362,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
363,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
364,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
365,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
366,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
367,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
368,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
369,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
370,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
371,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
372,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
373,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
374,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
375,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
376,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
377,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
378,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
379,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
380,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
381,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
382,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
383,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
384,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
385,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
386,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
387,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
388,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
389,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
390,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
391,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
392,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
393,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
394,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
395,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
396,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
397,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
398,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
399,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
400,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
401,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
402,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
403,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
404,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
405,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
406,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
407,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
408,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
409,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
410,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
411,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
412,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
413,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
414,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
415,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
416,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
417,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
418,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
419,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
420,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
421,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
422,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
423,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
424,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
425,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
426,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
427,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
428,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
429,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
430,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
431,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
432,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
433,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
434,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
435,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
436,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
437,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
438,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
439,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
440,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
441,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
442,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
443,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
444,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
445,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
446,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
447,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
448,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
449,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
450,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
451,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
452,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
453,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
454,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
455,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
456,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
457,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
458,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
459,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
460,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
461,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
462,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
463,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
464,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
465,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
466,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
467,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
468,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
469,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
470,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
471,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
472,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
473,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
474,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
475,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
476,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
477,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
478,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
479,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
480,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
481,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
482,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
483,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
484,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
485,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
486,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
487,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
488,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
489,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,762.2451550811058,491.17363914394696,,
490,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
491,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
492,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
493,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
494,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
495,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
496,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
497,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
498,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
499,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
500,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
501,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
502,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
503,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
504,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
505,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
506,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
507,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
508,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
509,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
510,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
511,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
512,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
513,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,762.2451550811058,491.17363914394696,,
514,LEAK DETECTED,Hazard Localisation,5,,1.585786437626906,762.2451550811058,491.17363914394696,,
515,LEAK DETECTED,Hazard Localisation,5,,1.585786437626906,762.2451550811058,491.17363914394696,,
516,LEAK DETECTED,Hazard Localisation,5,,1.585786437626906,762.2451550811058,491.17363914394696,,
517,LEAK DETECTED,Hazard Localisation,5,,1.585786437626906,762.2451550811058,491.17363914394696,,
518,LEAK DETECTED,Hazard Localisation,5,,1.585786437626906,762.2451550811058,491.17363914394696,,
519,LEAK DETECTED,Hazard Localisation,5,,1.585786437626906,762.2451550811058,491.17363914394696,,
520,LEAK DETECTED,Hazard Localisation,5,,1.585786437626906,762.2451550811058,491.17363914394696,,
521,LEAK DETECTED,Hazard Localisation,5,,1.585786437626906,762.2451550811058,491.17363914394696,,
522,LEAK DETECTED,Hazard Localisation,5,,1.585786437626906,762.2451550811058,491.17363914394696,,
523,LEAK DETECTED,Hazard Localisation,5,,1.585786437626906,762.2451550811058,491.17363914394696,,
524,LEAK DETECTED,Hazard Localisation,5,,1.585786437626906,762.2451550811058,491.17363914394696,,
525,LEAK DETECTED,Hazard Localisation,5,,1.585786437626906,762.2451550811058,491.17363914394696,,
526,LEAK DETECTED,Hazard Localisation,5,,1.585786437626906,762.2451550811058,491.17363914394696,,
527,LEAK DETECTED,Hazard Localisation,5,,1.585786437626906,762.2451550811058,491.17363914394696,,
528,LEAK DETECTED,Hazard Localisation,5,,1.585786437626906,762.2451550811058,491.17363914394696,,
529,LEAK DETECTED,Hazard Localisation,5,,1.585786437626906,762.2451550811058,491.17363914394696,,
530,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739663,762.2451550811058,491.17363914394696,,
531,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739663,762.2451550811058,491.17363914394696,,
532,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739663,762.2451550811058,491.17363914394696,,
533,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739663,762.2451550811058,491.17363914394696,,
534,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739663,762.2451550811058,491.17363914394696,,
535,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
536,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
537,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
538,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
539,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
540,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
541,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
542,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
543,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
544,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
545,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
546,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
547,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
548,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
549,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
550,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
551,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
552,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
553,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
554,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
555,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
556,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
557,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
558,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
559,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
560,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
561,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
562,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
563,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
564,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
565,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
566,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
567,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
568,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
569,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
570,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
571,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
572,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
573,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
574,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
575,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
576,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
577,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
578,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
579,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
580,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
581,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
582,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
583,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
584,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
585,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
586,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
587,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
588,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
589,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
590,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,762.2451550811058,491.17363914394696,,
591,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
592,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
593,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
594,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
595,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
596,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
597,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
598,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
599,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
600,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
601,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
602,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
603,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
604,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
605,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
606,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
607,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
608,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
609,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
610,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
611,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
612,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
613,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
614,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
615,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
616,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
617,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
618,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
619,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
620,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079843,762.2451550811058,491.17363914394696,,
621,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079843,762.2451550811058,491.17363914394696,,
622,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079843,762.2451550811058,491.17363914394696,,
623,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079843,762.2451550811058,491.17363914394696,,
624,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079843,762.2451550811058,491.17363914394696,,
625,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079843,762.2451550811058,491.17363914394696,,
626,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079843,762.2451550811058,491.17363914394696,,
627,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079843,762.2451550811058,491.17363914394696,,
628,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
629,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
630,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
631,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
632,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
633,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
634,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
635,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
636,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
637,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
638,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
