step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
374,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
375,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
376,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
377,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
378,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
379,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
380,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
381,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
382,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
383,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
384,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
385,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
386,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
387,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
388,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
389,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
390,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
391,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
392,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
393,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
394,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
395,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
396,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
397,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
398,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
399,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
400,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
401,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079846,627.9406870547772,499.9522361859298,,
402,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739657,627.9406870547772,499.9522361859298,,
403,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739657,627.9406870547772,499.9522361859298,,
404,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739657,627.9406870547772,499.9522361859298,,
405,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739657,627.9406870547772,499.9522361859298,,
406,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739657,627.9406870547772,499.9522361859298,,
407,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739657,627.9406870547772,499.9522361859298,,
408,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739657,627.9406870547772,499.9522361859298,,
409,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739657,627.9406870547772,499.9522361859298,,
410,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739657,627.9406870547772,499.9522361859298,,
411,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739657,627.9406870547772,499.9522361859298,,
412,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739657,627.9406870547772,499.9522361859298,,
413,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739657,627.9406870547772,499.9522361859298,,
414,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
415,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
416,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
417,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
418,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
419,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
420,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
421,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
422,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
423,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
424,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
425,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
426,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
427,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
428,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
429,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
430,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
431,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
432,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
433,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
434,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
435,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
436,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
437,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
438,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
439,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
440,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
441,LEAK DETECTED,Sensor Degradation & Trust,5,,7.340586931529176e-16,627.9406870547772,499.9522361859298,,
442,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
443,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
444,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
445,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
446,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
447,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
448,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
449,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
450,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
451,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
452,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
453,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
454,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
455,REACHING CONSENSUS...,Sensor Degradation & Trust,5,20.91741585950406,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
456,REACHING CONSENSUS...,Sensor Degradation & Trust,5,21.190961531569858,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
457,REACHING CONSENSUS...,Sensor Degradation & Trust,5,20.844509405169454,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
458,REACHING CONSENSUS...,Sensor Degradation & Trust,5,21.03402228510796,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
459,REACHING CONSENSUS...,Sensor Degradation & Trust,5,20.214556572597633,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
460,REACHING CONSENSUS...,Sensor Degradation & Trust,5,19.5199226008476,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
461,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.756960901325208,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
462,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.87762853611438,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
463,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.96750303566934,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
464,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.85223266165983,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
465,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.384461243539441,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
466,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.798421985070942,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
467,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.128684161507213,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
468,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.771007275260331,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
469,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.383262985227738,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
470,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.04690763034176,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
471,REACHING CONSENSUS...,Sensor Degradation & Trust,5,12.728920482767085,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
472,REACHING CONSENSUS...,Sensor Degradation & Trust,5,11.941062308025076,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
473,REACHING CONSENSUS...,Sensor Degradation & Trust,5,11.469502362490703,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
474,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.45689789327718,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
475,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.898969498887398,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
476,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.338833063089028,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
477,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.051775164609737,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
478,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.842283963378584,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
479,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.243416704640667,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
480,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.050516384064608,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
481,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.912844192114653,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
482,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.930468647604332,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
483,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.414210382768527,4.440892098500626e-16,627.9406870547772,499.9522361859298,,
484,REPORTED — patrolling map,Sensor Degradation & Trust,5,7.932620333876663,4.440892098500626e-16,627.9406870547772,499.9522361859298,622.3671996627181,491.8422027544257
462,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,792.9001987685223,86.11130744852433,,
463,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,792.9001987685223,86.11130744852433,,
464,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,792.9001987685223,86.11130744852433,,
465,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,792.9001987685223,86.11130744852433,,
466,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,792.9001987685223,86.11130744852433,,
467,LEAK DETECTED,Hazard Localization,5,,1.3819660112501053,792.9001987685223,86.11130744852433,,
468,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
469,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
470,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
471,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
472,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
473,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
474,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
475,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
476,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
477,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
478,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
479,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
480,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
481,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
482,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
483,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
484,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
485,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
486,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
487,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
488,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
489,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
490,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
491,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
492,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
493,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
494,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
495,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
496,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
497,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
498,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
499,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
500,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
501,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
502,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
503,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
504,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
505,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
506,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
507,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
508,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
509,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
510,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
511,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
512,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
513,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
514,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
515,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
516,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
517,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
518,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
519,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
520,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
521,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
522,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
523,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
524,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
525,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
526,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
527,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
528,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
529,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
530,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
531,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
532,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
533,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
534,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
535,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
536,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
537,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
538,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
539,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
540,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
541,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
542,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
543,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
544,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
545,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
546,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
547,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
548,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
549,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
550,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
551,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
552,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
553,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
554,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
555,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
556,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
557,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
558,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
559,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
560,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
561,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
562,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
563,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
564,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
565,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
566,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
567,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
568,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
569,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
570,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
571,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
572,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
573,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
574,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.11130744852433,,
575,LEAK DETECTED,Hazard Localization,5,,0.5188056959079846,792.9001987685223,86.111307654,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
655,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
656,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
657,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
658,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
659,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
660,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
661,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
662,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
663,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
664,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
665,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
666,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
667,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
668,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
669,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
670,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
671,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
672,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
673,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
674,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
675,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
676,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
677,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
678,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
679,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
680,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
681,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
682,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
683,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
684,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
685,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
686,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
687,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
688,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
689,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
690,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
