step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
350,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,168.93542120368204,93.54978155092667,,
351,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,168.93542120368204,93.54978155092667,,
352,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,168.93542120368204,93.54978155092667,,
353,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,168.93542120368204,93.54978155092667,,
354,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,168.93542120368204,93.54978155092667,,
355,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,168.93542120368204,93.54978155092667,,
356,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,168.93542120368204,93.54978155092667,,
357,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,168.93542120368204,93.54978155092667,,
358,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,168.93542120368204,93.54978155092667,,
359,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,168.93542120368204,93.54978155092667,,
360,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,168.93542120368204,93.54978155092667,,
361,LEAK DETECTED,Hazard Localization,5,,1.0000000000000007,168.93542120368204,93.54978155092667,,
362,LEAK DETECTED,Hazard Localization,5,,1.0000000000000007,168.93542120368204,93.54978155092667,,
363,LEAK DETECTED,Hazard Localization,5,,1.0000000000000007,168.93542120368204,93.54978155092667,,
364,LEAK DETECTED,Hazard Localization,5,,1.0000000000000007,168.93542120368204,93.54978155092667,,
365,LEAK DETECTED,Hazard Localization,5,,-1.0415429139246173e-30,168.93542120368204,93.54978155092667,,
366,LEAK DETECTED,Hazard Localization,5,,-1.0415429139246173e-30,168.93542120368204,93.54978155092667,,
367,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
368,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
369,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
370,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
371,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
372,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
373,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
374,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
375,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
376,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
377,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
378,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
379,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
380,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
381,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
382,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
383,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
384,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
385,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
386,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
387,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
388,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
389,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
390,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
391,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
392,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
393,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
394,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
395,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
396,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
397,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
398,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
399,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
400,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
401,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
402,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
403,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
404,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
405,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
406,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
407,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
408,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
409,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
410,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
411,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
412,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
413,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
414,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
415,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
416,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
417,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
418,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
419,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
420,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
421,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
422,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
423,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
424,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
425,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
426,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
427,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
428,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
429,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
430,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
431,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
432,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
433,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
434,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
435,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
436,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
437,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
438,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
439,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
440,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
441,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
442,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
443,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
444,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
445,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
446,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
447,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
448,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
449,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
450,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
451,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
452,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
453,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
454,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
455,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
456,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
457,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
458,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
459,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
460,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
461,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
462,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
463,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
464,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
465,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
466,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
467,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
468,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
469,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
470,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
471,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
472,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
473,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
474,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
475,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
476,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
477,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
478,REACHING CONSENSUS...,Hazard Localization,5,,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
479,REACHING CONSENSUS...,Hazard Localization,5,16.11270426461213,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
480,REACHING CONSENSUS...,Hazard Localization,5,15.979310916246533,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
481,REACHING CONSENSUS...,Hazard Localization,5,16.117931250747795,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
482,REACHING CONSENSUS...,Hazard Localization,5,16.38486248357903,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
483,REACHING CONSENSUS...,Hazard Localization,5,15.747936707648648,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
484,REACHING CONSENSUS...,Hazard Localization,5,15.079626913048862,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
485,REACHING CONSENSUS...,Hazard Localization,5,14.244171015396937,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
486,REACHING CONSENSUS...,Hazard Localization,5,13.369907308452477,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
487,REACHING CONSENSUS...,Hazard Localization,5,12.714283882524711,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
488,REACHING CONSENSUS...,Hazard Localization,5,12.09833961832391,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
489,REACHING CONSENSUS...,Hazard Localization,5,10.70794603808082,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
490,REACHING CONSENSUS...,Hazard Localization,5,9.62804019563798,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
491,REACHING CONSENSUS...,Hazard Localization,5,8.881430937230428,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
492,REACHING CONSENSUS...,Hazard Localization,5,8.021027945572735,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
493,REACHING CONSENSUS...,Hazard Localization,5,7.4727843331354356,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
494,REACHING CONSENSUS...,Hazard Localization,5,6.888076872961288,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
495,REACHING CONSENSUS...,Hazard Localization,5,6.7646729707740745,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
496,REACHING CONSENSUS...,Hazard Localization,5,6.736337183307438,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
497,REACHING CONSENSUS...,Hazard Localization,5,6.124473123786269,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
498,REACHING CONSENSUS...,Hazard Localization,5,5.899096941711612,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
499,REACHING CONSENSUS...,Hazard Localization,5,5.512689293045852,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
500,REACHING CONSENSUS...,Hazard Localization,5,5.282143613765199,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
501,REACHING CONSENSUS...,Hazard Localization,5,5.147351310337125,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
502,REACHING CONSENSUS...,Hazard Localization,5,5.085795231901516,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
503,REACHING CONSENSUS...,Hazard Localization,5,4.98085820162851,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
504,REACHING CONSENSUS...,Hazard Localization,5,5.100531284972086,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
505,REACHING CONSENSUS...,Hazard Localization,5,4.968594721498159,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
506,REACHING CONSENSUS...,Hazard Localization,5,4.708074632798617,-4.3549927501688853e-17,168.93542120368204,93.54978155092667,,
507,REACHING CONSENSUS...,Hazard Localization,5,4.615945029276377,1.0,168.93542120368204,93.54978155092667,,
508,REPORTED — patrolling map,Hazard Localization,5,4.737578699623585,1.0,168.93542120368204,93.54978155092667,165.711777074516,98.81378086383911
