step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
353,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
354,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
355,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
356,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
357,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
358,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
359,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
360,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
361,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
362,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
363,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
364,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
365,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
366,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
367,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
368,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
369,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
370,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
371,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
372,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
373,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
374,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
375,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
376,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
377,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
378,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
379,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
380,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
381,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
382,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
383,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
384,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
385,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
386,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
387,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
388,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
389,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,161.98277672103433,492.68435073250214,,
390,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,161.98277672103433,492.68435073250214,,
391,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,161.98277672103433,492.68435073250214,,
392,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,161.98277672103433,492.68435073250214,,
393,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,161.98277672103433,492.68435073250214,,
394,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,161.98277672103433,492.68435073250214,,
395,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,161.98277672103433,492.68435073250214,,
396,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,161.98277672103433,492.68435073250214,,
397,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,161.98277672103433,492.68435073250214,,
398,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,161.98277672103433,492.68435073250214,,
399,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,161.98277672103433,492.68435073250214,,
400,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,161.98277672103433,492.68435073250214,,
401,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,161.98277672103433,492.68435073250214,,
402,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
403,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
404,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
405,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
406,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
407,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
408,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
409,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
410,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
411,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
412,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
413,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
414,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
415,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
416,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
417,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
418,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
419,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
420,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
421,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
422,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
423,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
424,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
425,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
426,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
427,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,1.0000000000000007,161.98277672103433,492.68435073250214,,
428,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.301763467200768,1.0000000000000007,161.98277672103433,492.68435073250214,,
429,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.1020167560285605,1.0000000000000007,161.98277672103433,492.68435073250214,,
430,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.310567186278681,1.0000000000000007,161.98277672103433,492.68435073250214,,
431,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.104633409340009,1.0000000000000007,161.98277672103433,492.68435073250214,,
432,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.311921119919027,1.0000000000000007,161.98277672103433,492.68435073250214,,
433,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.7589917398168975,1.0000000000000007,161.98277672103433,492.68435073250214,,
434,REACHING CONSENSUS...,Sensor Degradation & Trust,5,3.9439786456998154,1.0000000000000007,161.98277672103433,492.68435073250214,,
435,REACHING CONSENSUS...,Sensor Degradation & Trust,5,3.6790390103721844,1.0000000000000007,161.98277672103433,492.68435073250214,,
436,REACHING CONSENSUS...,Sensor Degradation & Trust,5,3.1448847516282346,1.0000000000000007,161.98277672103433,492.68435073250214,,
437,REACHING CONSENSUS...,Sensor Degradation & Trust,5,2.847126061339932,1.0000000000000007,161.98277672103433,492.68435073250214,,
438,REACHING CONSENSUS...,Sensor Degradation & Trust,5,2.372781683982563,1.0000000000000007,161.98277672103433,492.68435073250214,,
439,REACHING CONSENSUS...,Sensor Degradation & Trust,5,2.309455435745986,1.0000000000000007,161.98277672103433,492.68435073250214,,
440,REACHING CONSENSUS...,Sensor Degradation & Trust,5,2.1234275661630453,1.0000000000000007,161.98277672103433,492.68435073250214,,
441,REACHING CONSENSUS...,Sensor Degradation & Trust,5,2.1993615744407884,1.0000000000000007,161.98277672103433,492.68435073250214,,
442,REACHING CONSENSUS...,Sensor Degradation & Trust,5,1.915270577624982,1.0000000000000007,161.98277672103433,492.68435073250214,,
443,REACHING CONSENSUS...,Sensor Degradation & Trust,5,1.8686964296255413,1.0000000000000007,161.98277672103433,492.68435073250214,,
444,REACHING CONSENSUS...,Sensor Degradation & Trust,5,1.8245657715581332,1.0000000000000007,161.98277672103433,492.68435073250214,,
445,REACHING CONSENSUS...,Sensor Degradation & Trust,5,1.667105453427467,1.0000000000000007,161.98277672103433,492.68435073250214,,
446,REACHING CONSENSUS...,Sensor Degradation & Trust,5,1.5818445013339923,2.0000000000000004,161.98277672103433,492.68435073250214,,
447,REACHING CONSENSUS...,Sensor Degradation & Trust,5,1.470665036334272,2.0000000000000004,161.98277672103433,492.68435073250214,,
448,REACHING CONSENSUS...,Sensor Degradation & Trust,5,2.326674102017885,2.0000000000000004,161.98277672103433,492.68435073250214,,
449,REACHING CONSENSUS...,Sensor Degradation & Trust,5,2.9634482250602767,2.0000000000000004,161.98277672103433,492.68435073250214,,
450,REACHING CONSENSUS...,Sensor Degradation & Trust,5,3.2433473363196983,2.0000000000000004,161.98277672103433,492.68435073250214,,
451,REACHING CONSENSUS...,Sensor Degradation & Trust,5,3.789205627191135,2.0000000000000004,161.98277672103433,492.68435073250214,,
452,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.341870414875275,2.0000000000000004,161.98277672103433,492.68435073250214,,
453,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.651271106700925,2.0000000000000004,161.98277672103433,492.68435073250214,,
454,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.863800270303587,2.0000000000000004,161.98277672103433,492.68435073250214,,
455,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.3462077859497095,2.0000000000000004,161.98277672103433,492.68435073250214,,
456,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.804177534616901,2.0000000000000004,161.98277672103433,492.68435073250214,,
457,REPORTED — patrolling map,Sensor Degradation & Trust,5,5.826106289275336,2.0000000000000004,161.98277672103433,492.68435073250214,161.2514371459544,473.8220116776118
