step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
358,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
359,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
360,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
361,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
362,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
363,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
364,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
365,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
366,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
367,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
368,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
369,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
370,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
371,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
372,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
373,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
374,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
375,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
376,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
377,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
378,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
379,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
380,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
381,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
382,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
383,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
384,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
385,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
386,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
387,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
388,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
389,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
390,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
391,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
392,REACHING CONSENSUS...,Hazard Localization,5,,4.999999999999996,415.51964120385986,481.1775060563036,,
393,REACHING CONSENSUS...,Hazard Localization,5,14.396793028160038,4.999999999999996,415.51964120385986,481.1775060563036,,
394,REACHING CONSENSUS...,Hazard Localization,5,14.353948993484767,4.999999999999996,415.51964120385986,481.1775060563036,,
395,REACHING CONSENSUS...,Hazard Localization,5,14.427089287906238,4.999999999999996,415.51964120385986,481.1775060563036,,
396,REACHING CONSENSUS...,Hazard Localization,5,14.441741694020797,4.999999999999996,415.51964120385986,481.1775060563036,,
397,REACHING CONSENSUS...,Hazard Localization,5,14.131999121368377,4.999999999999996,415.51964120385986,481.1775060563036,,
398,REACHING CONSENSUS...,Hazard Localization,5,14.026509656352358,4.999999999999996,415.51964120385986,481.1775060563036,,
399,REACHING CONSENSUS...,Hazard Localization,5,13.246958163805994,4.999999999999996,415.51964120385986,481.1775060563036,,
400,REACHING CONSENSUS...,Hazard Localization,5,12.681245242747716,4.999999999999996,415.51964120385986,481.1775060563036,,
401,REACHING CONSENSUS...,Hazard Localization,5,11.91057420557157,4.999999999999996,415.51964120385986,481.1775060563036,,
402,REACHING CONSENSUS...,Hazard Localization,5,11.483423290779227,4.999999999999996,415.51964120385986,481.1775060563036,,
403,REACHING CONSENSUS...,Hazard Localization,5,11.147576515984198,4.999999999999996,415.51964120385986,481.1775060563036,,
404,REACHING CONSENSUS...,Hazard Localization,5,10.604687264929517,4.999999999999996,415.51964120385986,481.1775060563036,,
405,REACHING CONSENSUS...,Hazard Localization,5,9.85921831423681,4.999999999999996,415.51964120385986,481.1775060563036,,
406,REACHING CONSENSUS...,Hazard Localization,5,9.43000600922579,4.999999999999996,415.51964120385986,481.1775060563036,,
407,REACHING CONSENSUS...,Hazard Localization,5,9.193271072381068,4.999999999999996,415.51964120385986,481.1775060563036,,
408,REACHING CONSENSUS...,Hazard Localization,5,9.056005397032738,4.999999999999996,415.51964120385986,481.1775060563036,,
409,REACHING CONSENSUS...,Hazard Localization,5,8.898021428377382,4.999999999999996,415.51964120385986,481.1775060563036,,
410,REACHING CONSENSUS...,Hazard Localization,5,8.446645348558866,4.999999999999996,415.51964120385986,481.1775060563036,,
411,REACHING CONSENSUS...,Hazard Localization,5,8.154320048047321,4.999999999999996,415.51964120385986,481.1775060563036,,
412,REACHING CONSENSUS...,Hazard Localization,5,7.783780087729858,4.999999999999996,415.51964120385986,481.1775060563036,,
413,REACHING CONSENSUS...,Hazard Localization,5,7.3647676653580465,4.999999999999996,415.51964120385986,481.1775060563036,,
414,REACHING CONSENSUS...,Hazard Localization,5,6.707793864899709,4.999999999999996,415.51964120385986,481.1775060563036,,
415,REACHING CONSENSUS...,Hazard Localization,5,6.677588566818798,4.999999999999996,415.51964120385986,481.1775060563036,,
416,REACHING CONSENSUS...,Hazard Localization,5,6.705046162768293,4.999999999999996,415.51964120385986,481.1775060563036,,
417,REACHING CONSENSUS...,Hazard Localization,5,6.259170782890223,4.999999999999996,415.51964120385986,481.1775060563036,,
418,REACHING CONSENSUS...,Hazard Localization,5,6.30846108586594,4.999999999999996,415.51964120385986,481.1775060563036,,
419,REACHING CONSENSUS...,Hazard Localization,5,6.520602115962078,4.999999999999996,415.51964120385986,481.1775060563036,,
420,REACHING CONSENSUS...,Hazard Localization,5,6.302211222044379,4.999999999999996,415.51964120385986,481.1775060563036,,
421,REACHING CONSENSUS...,Hazard Localization,5,6.159749373070346,4.999999999999996,415.51964120385986,481.1775060563036,,
422,REPORTED — patrolling map,Hazard Localization,5,6.009788591163666,4.999999999999996,415.51964120385986,481.1775060563036,415.0781925749931,485.01476396160433
ard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
463,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
464,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
465,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
466,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
467,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
468,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
469,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
470,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
471,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
472,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
473,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
474,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
475,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
476,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
477,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
478,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
479,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
480,REACHING CONSENSUS...,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
481,REACHING CONSENSUS...,Hazard Localization,5,8.635723374213475,0.0,680.9824822327179,231.15182421740195,,
482,REACHING CONSENSUS...,Hazard Localization,5,8.598884198999203,0.0,680.9824822327179,231.15182421740195,,
483,REACHING CONSENSUS...,Hazard Localization,5,8.44613370724111,0.0,680.9824822327179,231.15182421740195,,
484,REACHING CONSENSUS...,Hazard Localization,5,8.622897082306299,0.0,680.9824822327179,231.15182421740195,,
485,REACHING CONSENSUS...,Hazard Localization,5,7.835654262208628,0.0,680.9824822327179,231.15182421740195,,
486,REACHING CONSENSUS...,Hazard Localization,5,7.5227091974931035,0.0,680.9824822327179,231.15182421740195,,
487,REACHING CONSENSUS...,Hazard Localization,5,6.854641795498939,0.0,680.9824822327179,231.15182421740195,,
488,REACHING CONSENSUS...,Hazard Localization,5,6.438848611700308,0.0,680.9824822327179,231.15182421740195,,
489,REACHING CONSENSUS...,Hazard Localization,5,6.38443376578093,0.0,680.9824822327179,231.15182421740195,,
490,REACHING CONSENSUS...,Hazard Localization,5,6.210756009492486,0.0,680.9824822327179,231.15182421740195,,
491,REACHING CONSENSUS...,Hazard Localization,5,5.4055334468018765,0.0,680.9824822327179,231.15182421740195,,
492,REACHING CONSENSUS...,Hazard Localization,5,4.975093480057047,0.0,680.9824822327179,231.15182421740195,,
493,REACHING CONSENSUS...,Hazard Localization,5,4.90990552319085,0.0,680.9824822327179,231.15182421740195,,
494,REACHING CONSENSUS...,Hazard Localization,5,4.795030513436653,0.0,680.9824822327179,231.15182421740195,,
495,REACHING CONSENSUS...,Hazard Localization,5,4.765762976465749,0.0,680.9824822327179,231.15182421740195,,
496,REACHING CONSENSUS...,Hazard Localization,5,5.208087964540227,0.0,680.9824822327179,231.15182421740195,,
497,REACHING CONSENSUS...,Hazard Localization,5,5.512652603805244,0.0,680.9824822327179,231.15182421740195,,
498,REACHING CONSENSUS...,Hazard Localization,5,5.932981823441182,0.0,680.9824822327179,231.15182421740195,,
499,REACHING CONSENSUS...,Hazard Localization,5,5.720150272984043,0.0,680.9824822327179,231.15182421740195,,
500,REACHING CONSENSUS...,Hazard Localization,5,5.911240531046517,0.0,680.9824822327179,231.15182421740195,,
501,REACHING CONSENSUS...,Hazard Localization,5,5.588733897884304,0.0,680.9824822327179,231.15182421740195,,
502,REACHING CONSENSUS...,Hazard Localization,5,5.716709595218098,0.0,680.9824822327179,231.15182421740195,,
503,REACHING CONSENSUS...,Hazard Localization,5,5.973757712685527,0.0,680.9824822327179,231.15182421740195,,
504,REACHING CONSENSUS...,Hazard Localization,5,6.188033486957569,0.0,680.9824822327179,231.15182421740195,,
505,REACHING CONSENSUS...,Hazard Localization,5,6.405477327503639,0.0,680.9824822327179,231.15182421740195,,
506,REACHING CONSENSUS...,Hazard Localization,5,6.647810508409059,0.0,680.9824822327179,231.15182421740195,,
507,REACHING CONSENSUS...,Hazard Localization,5,6.192698515240195,0.0,680.9824822327179,231.15182421740195,,
508,REACHING CONSENSUS...,Hazard Localization,5,6.388219541485694,0.0,680.9824822327179,231.15182421740195,,
509,REACHING CONSENSUS...,Hazard Localization,5,6.471293071213623,0.0,680.9824822327179,231.15182421740195,,
510,REPORTED — patrolling map,Hazard Localization,5,6.478174039587323,0.0,680.9824822327179,231.15182421740195,688.8613797126667,238.73731438981338
