step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
343,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
344,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
345,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
346,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
347,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
348,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
349,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
350,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
351,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
352,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
353,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
354,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
355,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
356,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
357,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
358,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
359,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
360,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
361,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
362,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
363,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
364,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
365,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
366,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
367,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
368,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
369,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
370,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
371,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
372,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
373,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,0.829913513373963,288.56000485578085,412.55384982917855,,
374,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
375,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
376,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
377,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
378,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
379,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
380,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
381,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
382,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
383,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
384,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
385,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
386,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
387,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
388,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
389,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
390,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
391,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
392,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
393,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
394,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
395,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
396,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
397,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
398,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
399,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
400,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
401,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
402,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
403,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
404,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
405,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
406,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
407,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
408,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
409,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
410,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
411,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
412,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
413,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
414,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
415,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
416,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
417,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
418,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
419,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
420,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
421,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
422,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
423,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
424,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
425,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,1.9999999999999993,288.56000485578085,412.55384982917855,,
426,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,3.0,288.56000485578085,412.55384982917855,,
427,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,3.0,288.56000485578085,412.55384982917855,,
428,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,3.0,288.56000485578085,412.55384982917855,,
429,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,3.0,288.56000485578085,412.55384982917855,,
430,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,3.0,288.56000485578085,412.55384982917855,,
431,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,3.0,288.56000485578085,412.55384982917855,,
432,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,3.0,288.56000485578085,412.55384982917855,,
433,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,3.0,288.56000485578085,412.55384982917855,,
434,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,3.0,288.56000485578085,412.55384982917855,,
435,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,3.0,288.56000485578085,412.55384982917855,,
436,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,3.0,288.56000485578085,412.55384982917855,,
437,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,3.0,288.56000485578085,412.55384982917855,,
438,REACHING CONSENSUS...,Hazard Localisation,5,29.895483548862618,3.0,288.56000485578085,412.55384982917855,,
439,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,3.0,288.56000485578085,412.55384982917855,,
440,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
441,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
442,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
443,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
444,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
445,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
446,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
447,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
448,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
449,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
450,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
451,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
452,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
453,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
454,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
455,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
456,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
457,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
458,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
459,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
460,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
461,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
462,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
463,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
464,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
465,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
466,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
467,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
468,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
469,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
470,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
471,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
472,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
473,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
474,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
475,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
476,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
477,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
478,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
479,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
480,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
481,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
482,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
483,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
484,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
485,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
486,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
487,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
488,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
489,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
490,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
491,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
492,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
493,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
494,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
495,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
496,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
497,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
498,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
499,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
500,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
501,REACHING CONSENSUS...,Hazard Localisation,5,35.04806982839087,5.0,288.56000485578085,412.55384982917855,,
502,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
503,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
504,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
505,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
506,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
507,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
508,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
509,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
510,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
511,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
512,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
513,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
514,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
515,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
516,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
517,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
518,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
519,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
520,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
521,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
522,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
523,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
524,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
525,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
526,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
527,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
528,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
529,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
530,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
531,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
532,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
533,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
534,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
535,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
536,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
537,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
538,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
539,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
540,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
541,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
542,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
543,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
544,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
545,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
546,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
547,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
548,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
549,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
550,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
551,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
552,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
553,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
554,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
555,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
556,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
557,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
558,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
559,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
560,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
561,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
562,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
563,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
564,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
565,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
566,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
567,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
568,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
569,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
570,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
571,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
572,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
573,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
574,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
575,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
576,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
577,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
578,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
579,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
580,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
581,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
582,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
583,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
584,REACHING CONSENSUS...,Hazard Localisation,5,34.815511269784444,5.0,288.56000485578085,412.55384982917855,,
