step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
366,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
367,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
368,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
369,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
370,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
371,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
372,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
373,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
374,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
375,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
376,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
377,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
378,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
379,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
380,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
381,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
382,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
383,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
384,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
385,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
386,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
387,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
388,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
389,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
390,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
391,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
392,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
393,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
394,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
395,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
396,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
397,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
398,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
399,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
400,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
401,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
402,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
403,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
404,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
405,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
406,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
407,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
408,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
409,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
410,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
411,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
412,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
413,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
414,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
415,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
416,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
417,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
418,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
419,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
420,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
421,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
422,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
423,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
424,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
425,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
426,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
427,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
428,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
429,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
430,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
431,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
432,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
433,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
434,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
435,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
436,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
437,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
438,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
439,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
440,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
441,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
442,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
443,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
444,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
445,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
446,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
447,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
448,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
449,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
450,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
451,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
452,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
453,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
454,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
455,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
456,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
457,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
458,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
459,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
460,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
461,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
462,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
463,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
464,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
465,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
466,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
467,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
468,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
469,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
470,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
471,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
472,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
473,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
474,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
475,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
476,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
477,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
478,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
479,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
480,LEAK DETECTED,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
481,REACHING CONSENSUS...,Hazard Localization,5,,0.0,680.9824822327179,231.15182421740195,,
482,REACHING CONSENSUS...,Hazard Localization,5,15.458319658496073,0.0,680.9824822327179,231.15182421740195,,
483,REACHING CONSENSUS...,Hazard Localization,5,15.198843329376587,0.0,680.9824822327179,231.15182421740195,,
484,REACHING CONSENSUS...,Hazard Localization,5,14.986383017710702,0.0,680.9824822327179,231.15182421740195,,
485,REACHING CONSENSUS...,Hazard Localization,5,14.873511674230533,0.0,680.9824822327179,231.15182421740195,,
486,REACHING CONSENSUS...,Hazard Localization,5,14.891261423154022,0.0,680.9824822327179,231.15182421740195,,
487,REACHING CONSENSUS...,Hazard Localization,5,14.36261038342927,0.0,680.9824822327179,231.15182421740195,,
488,REACHING CONSENSUS...,Hazard Localization,5,14.277147462803706,0.0,680.9824822327179,231.15182421740195,,
489,REACHING CONSENSUS...,Hazard Localization,5,13.936962729921149,0.0,680.9824822327179,231.15182421740195,,
490,REACHING CONSENSUS...,Hazard Localization,5,14.565698797151436,0.0,680.9824822327179,231.15182421740195,,
491,REACHING CONSENSUS...,Hazard Localization,5,15.035793568748081,0.0,680.9824822327179,231.15182421740195,,
492,REACHING CONSENSUS...,Hazard Localization,5,14.821792587208412,0.0,680.9824822327179,231.15182421740195,,
493,REACHING CONSENSUS...,Hazard Localization,5,14.727320341762656,0.0,680.9824822327179,231.15182421740195,,
494,REACHING CONSENSUS...,Hazard Localization,5,14.981674027576696,0.0,680.9824822327179,231.15182421740195,,
495,REACHING CONSENSUS...,Hazard Localization,5,14.851376559798219,0.0,680.9824822327179,231.15182421740195,,
496,REACHING CONSENSUS...,Hazard Localization,5,15.14620810755972,0.0,680.9824822327179,231.15182421740195,,
497,REACHING CONSENSUS...,Hazard Localization,5,15.320573758748495,0.0,680.9824822327179,231.15182421740195,,
498,REACHING CONSENSUS...,Hazard Localization,5,15.394224255255454,0.0,680.9824822327179,231.15182421740195,,
499,REACHING CONSENSUS...,Hazard Localization,5,15.36791989395691,0.0,680.9824822327179,231.15182421740195,,
500,REACHING CONSENSUS...,Hazard Localization,5,15.11313939192893,0.0,680.9824822327179,231.15182421740195,,
501,REACHING CONSENSUS...,Hazard Localization,5,15.084351855478689,0.0,680.9824822327179,231.15182421740195,,
502,REACHING CONSENSUS...,Hazard Localization,5,15.169246733390088,0.0,680.9824822327179,231.15182421740195,,
503,REACHING CONSENSUS...,Hazard Localization,5,15.346962830224568,0.0,680.9824822327179,231.15182421740195,,
504,REACHING CONSENSUS...,Hazard Localization,5,15.280076739169536,0.0,680.9824822327179,231.15182421740195,,
505,REACHING CONSENSUS...,Hazard Localization,5,15.441930056646443,0.0,680.9824822327179,231.15182421740195,,
506,REACHING CONSENSUS...,Hazard Localization,5,15.272525447018472,0.0,680.9824822327179,231.15182421740195,,
507,REACHING CONSENSUS...,Hazard Localization,5,15.109344004424402,0.0,680.9824822327179,231.15182421740195,,
508,REACHING CONSENSUS...,Hazard Localization,5,15.415123013523633,0.0,680.9824822327179,231.15182421740195,,
509,REACHING CONSENSUS...,Hazard Localization,5,15.563480004929275,0.0,680.9824822327179,231.15182421740195,,
510,REACHING CONSENSUS...,Hazard Localization,5,15.574510920645565,0.0,680.9824822327179,231.15182421740195,,
511,REPORTED — patrolling map,Hazard Localization,5,15.711393846407576,0.0,680.9824822327179,231.15182421740195,688.5074505795369,250.8470678925738
