step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
352,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
353,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
354,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
355,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
356,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
357,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
358,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
359,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
360,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
361,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,572.7087572489169,389.3896567506195,,
362,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,572.7087572489169,389.3896567506195,,
363,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,572.7087572489169,389.3896567506195,,
364,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,572.7087572489169,389.3896567506195,,
365,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,572.7087572489169,389.3896567506195,,
366,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,572.7087572489169,389.3896567506195,,
367,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,572.7087572489169,389.3896567506195,,
368,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,572.7087572489169,389.3896567506195,,
369,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,572.7087572489169,389.3896567506195,,
370,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
371,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
372,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
373,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
374,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
375,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
376,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
377,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
378,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
379,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
380,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
381,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
382,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
383,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
384,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
385,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
386,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
387,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
388,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
389,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
390,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
391,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
392,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
393,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
394,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
395,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
396,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
397,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
398,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
399,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
400,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
401,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
402,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
403,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
404,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
405,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
406,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
407,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
408,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
409,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
410,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
411,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
412,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
413,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
414,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
415,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
416,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
417,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
418,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
419,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
420,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
421,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
422,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
423,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
424,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
425,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
426,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
427,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
428,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
429,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
430,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
431,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
432,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
433,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
434,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
435,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
436,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
437,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
438,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
439,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
440,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
441,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
442,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
443,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
444,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
445,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
446,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
447,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
448,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
449,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
450,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
451,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
452,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
453,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
454,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
455,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
456,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
457,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
458,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
459,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
460,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
461,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
462,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
463,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
464,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
465,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
466,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
467,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
468,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
469,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
470,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
471,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
472,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
473,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
474,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
475,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
476,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
477,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
478,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
479,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
480,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
481,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
482,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
483,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
484,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,572.7087572489169,389.3896567506195,,
485,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
486,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
487,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
488,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
489,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
490,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
491,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
492,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
493,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
494,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
495,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
496,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
497,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
498,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
499,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
500,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
501,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
502,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
503,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
504,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
505,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
506,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
507,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
508,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
509,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
510,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
511,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
512,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
513,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
514,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
515,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
516,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
517,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
518,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
519,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
520,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
521,LEAK DETECTED,Sensor Degradation & Trust,5,,2.547803820306539e-16,572.7087572489169,389.3896567506195,,
522,LEAK DETECTED,Sensor Degradation & Trust,5,,0.518805695907984,572.7087572489169,389.3896567506195,,
523,LEAK DETECTED,Sensor Degradation & Trust,5,,0.518805695907984,572.7087572489169,389.3896567506195,,
524,LEAK DETECTED,Sensor Degradation & Trust,5,,0.518805695907984,572.7087572489169,389.3896567506195,,
525,LEAK DETECTED,Sensor Degradation & Trust,5,,0.518805695907984,572.7087572489169,389.3896567506195,,
526,LEAK DETECTED,Sensor Degradation & Trust,5,,0.518805695907984,572.7087572489169,389.3896567506195,,
527,LEAK DETECTED,Sensor Degradation & Trust,5,,0.518805695907984,572.7087572489169,389.3896567506195,,
528,LEAK DETECTED,Sensor Degradation & Trust,5,,0.518805695907984,572.7087572489169,389.3896567506195,,
529,LEAK DETECTED,Sensor Degradation & Trust,5,,0.518805695907984,572.7087572489169,389.3896567506195,,
530,LEAK DETECTED,Sensor Degradation & Trust,5,,0.518805695907984,572.7087572489169,389.3896567506195,,
531,LEAK DETECTED,Sensor Degradation & Trust,5,,0.518805695907984,572.7087572489169,389.3896567506195,,
532,LEAK DETECTED,Sensor Degradation & Trust,5,,0.518805695907984,572.7087572489169,389.3896567506195,,
533,LEAK DETECTED,Sensor Degradation & Trust,5,,0.518805695907984,572.7087572489169,389.3896567506195,,
534,LEAK DETECTED,Sensor Degradation & Trust,5,,0.518805695907984,572.7087572489169,389.3896567506195,,
535,LEAK DETECTED,Sensor Degradation & Trust,5,,0.518805695907984,572.7087572489169,389.3896567506195,,
536,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
537,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
538,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
539,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
540,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
541,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
542,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
543,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
544,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
545,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
546,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
547,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
548,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
549,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
550,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
551,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
552,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
553,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
554,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
555,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9652970371266453e-16,572.7087572489169,389.3896567506195,,
556,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
557,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
558,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
559,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
560,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
561,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
562,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
563,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
564,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
565,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
566,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
567,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
568,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
569,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
570,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
571,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
572,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
573,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
574,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
575,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
576,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
577,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
578,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
579,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
580,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
581,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
582,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
583,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
584,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
585,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
586,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
587,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
588,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
589,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
590,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
591,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
592,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
593,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
594,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
595,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
596,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
597,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
598,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
599,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
600,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
601,LEAK DETECTED,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
602,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
603,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.15744841783626,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
604,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.03698584103833,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
605,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.47496541654721,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
606,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.543949778444734,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
607,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.386246476310355,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
608,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.94450540651252,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
609,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.71155682474586,7.921314781794978e-16,572.7087572489169,389.3896567506195,,
