step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1732,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1733,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1734,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1735,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1736,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1737,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1738,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1739,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1740,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1741,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1742,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1743,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1744,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1745,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1746,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1747,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1748,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1749,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1750,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1751,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1752,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1753,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1754,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1755,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1756,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1757,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1758,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1759,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1760,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1761,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1762,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1763,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1764,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1765,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1766,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1767,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1768,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1769,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1770,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1771,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1772,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1773,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1774,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1775,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1776,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1777,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1778,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1779,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1780,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1781,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1782,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1783,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1784,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1785,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1786,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1787,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1788,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1789,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1790,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1791,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1792,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1793,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1794,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1795,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1796,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1797,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1798,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1799,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1800,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1801,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1802,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1803,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1804,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1805,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1806,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1807,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1808,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1809,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1810,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1811,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1812,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1813,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1814,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1815,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1816,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1817,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1818,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1819,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1820,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1821,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1822,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1823,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1824,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1825,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1826,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1827,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1828,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1829,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1830,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1831,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1832,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1833,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1834,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1835,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1836,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1837,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1838,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1839,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1840,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1841,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1842,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1843,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1844,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1845,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1846,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1847,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1848,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1849,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1850,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1851,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1852,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1853,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1854,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1855,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1856,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1857,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1858,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1859,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1860,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1861,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1862,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1863,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1864,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1865,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1866,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1867,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1868,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1869,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1870,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1871,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1872,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1873,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1874,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1875,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1876,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1877,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1878,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1879,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1880,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1881,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1882,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1883,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1884,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1885,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1886,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1887,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1888,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1889,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1890,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1891,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1892,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1893,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1894,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1895,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1896,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1897,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1898,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1899,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1900,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1901,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1902,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1903,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1904,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1905,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1906,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1907,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1908,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1909,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1910,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1911,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1912,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1913,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1914,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1915,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1916,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1917,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1918,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1919,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1920,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1921,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1922,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1923,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1924,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1925,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1926,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1927,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1928,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1929,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1930,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1931,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1932,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1933,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1934,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1935,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1936,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1937,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1938,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1939,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1940,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1941,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1942,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1943,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1944,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1945,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1946,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1947,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1948,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1949,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1950,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1951,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1952,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1953,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1954,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1955,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1956,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1957,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1958,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1959,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1960,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1961,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1962,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1963,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1964,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1965,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1966,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1967,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1968,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1969,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1970,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1971,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1972,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1973,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1974,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1975,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1976,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1977,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1978,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1979,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1980,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1981,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1982,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1983,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1984,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1985,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1986,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1987,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1988,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1989,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1990,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1991,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1992,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1993,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1994,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1995,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1996,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1997,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1998,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1999,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2000,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2001,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2002,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2003,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2004,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2005,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2006,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2007,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2008,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2009,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2010,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2011,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2012,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2013,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2014,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2015,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2016,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2017,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2018,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2019,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2020,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2021,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2022,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2023,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2024,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2025,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2026,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2027,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2028,REACHING CONSENSUS...,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2029,REACHING CONSENSUS...,Hazard Localization,5,9.369052104675061,0.0,734.848613689009,390.4305359935858,,
2030,REACHING CONSENSUS...,Hazard Localization,5,9.366282067081759,0.0,734.848613689009,390.4305359935858,,
2031,REACHING CONSENSUS...,Hazard Localization,5,9.217765867196386,0.0,734.848613689009,390.4305359935858,,
2032,REACHING CONSENSUS...,Hazard Localization,5,8.991957950925107,0.0,734.848613689009,390.4305359935858,,
2033,REACHING CONSENSUS...,Hazard Localization,5,8.820035371891482,0.0,734.848613689009,390.4305359935858,,
2034,REACHING CONSENSUS...,Hazard Localization,5,8.130046477956883,0.0,734.848613689009,390.4305359935858,,
2035,REACHING CONSENSUS...,Hazard Localization,5,7.422162123873112,0.0,734.848613689009,390.4305359935858,,
2036,REACHING CONSENSUS...,Hazard Localization,5,6.936791015990646,0.0,734.848613689009,390.4305359935858,,
2037,REACHING CONSENSUS...,Hazard Localization,5,6.727949697478287,0.0,734.848613689009,390.4305359935858,,
2038,REACHING CONSENSUS...,Hazard Localization,5,6.444445065365374,0.0,734.848613689009,390.4305359935858,,
