step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
392,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
393,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
394,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
395,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
396,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
397,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
398,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
399,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
400,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
401,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
402,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
403,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
404,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
405,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
406,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
407,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
408,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
409,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
410,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
411,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
412,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
413,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
414,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
415,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
416,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
417,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
418,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
419,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
420,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
421,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
422,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
423,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
424,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
425,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
426,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
427,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
428,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
429,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
430,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
431,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
432,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,137.85101175691503,287.5333263615396,,
433,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,137.85101175691503,287.5333263615396,,
434,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,137.85101175691503,287.5333263615396,,
435,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,137.85101175691503,287.5333263615396,,
436,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,137.85101175691503,287.5333263615396,,
437,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,137.85101175691503,287.5333263615396,,
438,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,137.85101175691503,287.5333263615396,,
439,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,137.85101175691503,287.5333263615396,,
440,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,137.85101175691503,287.5333263615396,,
441,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,137.85101175691503,287.5333263615396,,
442,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,137.85101175691503,287.5333263615396,,
443,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,137.85101175691503,287.5333263615396,,
444,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,137.85101175691503,287.5333263615396,,
445,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,137.85101175691503,287.5333263615396,,
446,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,137.85101175691503,287.5333263615396,,
447,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,137.85101175691503,287.5333263615396,,
448,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,137.85101175691503,287.5333263615396,,
449,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,137.85101175691503,287.5333263615396,,
450,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,137.85101175691503,287.5333263615396,,
451,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,137.85101175691503,287.5333263615396,,
452,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739662,137.85101175691503,287.5333263615396,,
453,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739662,137.85101175691503,287.5333263615396,,
454,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739662,137.85101175691503,287.5333263615396,,
455,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739662,137.85101175691503,287.5333263615396,,
456,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739662,137.85101175691503,287.5333263615396,,
457,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739662,137.85101175691503,287.5333263615396,,
458,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739662,137.85101175691503,287.5333263615396,,
459,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739662,137.85101175691503,287.5333263615396,,
460,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739662,137.85101175691503,287.5333263615396,,
461,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739662,137.85101175691503,287.5333263615396,,
462,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739662,137.85101175691503,287.5333263615396,,
463,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739662,137.85101175691503,287.5333263615396,,
464,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739662,137.85101175691503,287.5333263615396,,
465,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739662,137.85101175691503,287.5333263615396,,
466,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739662,137.85101175691503,287.5333263615396,,
467,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739662,137.85101175691503,287.5333263615396,,
468,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739662,137.85101175691503,287.5333263615396,,
469,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739662,137.85101175691503,287.5333263615396,,
470,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739662,137.85101175691503,287.5333263615396,,
471,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0,137.85101175691503,287.5333263615396,,
472,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0,137.85101175691503,287.5333263615396,,
473,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0,137.85101175691503,287.5333263615396,,
474,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0,137.85101175691503,287.5333263615396,,
475,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0,137.85101175691503,287.5333263615396,,
476,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0,137.85101175691503,287.5333263615396,,
477,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0,137.85101175691503,287.5333263615396,,
478,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0,137.85101175691503,287.5333263615396,,
479,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0,137.85101175691503,287.5333263615396,,
480,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0,137.85101175691503,287.5333263615396,,
481,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0,137.85101175691503,287.5333263615396,,
482,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,1.0,137.85101175691503,287.5333263615396,,
483,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.51968460795143,1.0,137.85101175691503,287.5333263615396,,
484,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.3920318522182,1.0,137.85101175691503,287.5333263615396,,
485,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.3487469605049,1.0,137.85101175691503,287.5333263615396,,
486,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.32907551670214,1.0,137.85101175691503,287.5333263615396,,
487,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.211315710563365,1.0,137.85101175691503,287.5333263615396,,
488,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.269480434031987,1.0,137.85101175691503,287.5333263615396,,
489,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.622253286303017,1.0,137.85101175691503,287.5333263615396,,
490,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.381296104312288,1.0,137.85101175691503,287.5333263615396,,
491,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.618119353593547,1.0,137.85101175691503,287.5333263615396,,
492,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.546746154059022,1.0,137.85101175691503,287.5333263615396,,
493,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.771178902460479,1.0,137.85101175691503,287.5333263615396,,
494,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.025278181627504,1.0,137.85101175691503,287.5333263615396,,
495,REACHING CONSENSUS...,Sensor Degradation & Trust,5,11.982898512687406,1.0,137.85101175691503,287.5333263615396,,
496,REACHING CONSENSUS...,Sensor Degradation & Trust,5,11.362971013595498,1.0,137.85101175691503,287.5333263615396,,
497,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.861407889626783,1.0,137.85101175691503,287.5333263615396,,
498,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.46265861605987,1.0,137.85101175691503,287.5333263615396,,
499,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.019781469945961,2.0000000000000004,137.85101175691503,287.5333263615396,,
500,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.536759239159059,2.0000000000000004,137.85101175691503,287.5333263615396,,
501,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.199413653189412,2.0000000000000004,137.85101175691503,287.5333263615396,,
502,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.8743043698855235,2.0000000000000004,137.85101175691503,287.5333263615396,,
503,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.553964908732938,3.0,137.85101175691503,287.5333263615396,,
504,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.173913498695068,3.0,137.85101175691503,287.5333263615396,,
505,REACHING CONSENSUS...,Sensor Degradation & Trust,5,3.5838510666223122,3.0,137.85101175691503,287.5333263615396,,
506,REACHING CONSENSUS...,Sensor Degradation & Trust,5,3.232316382877065,3.0,137.85101175691503,287.5333263615396,,
507,REACHING CONSENSUS...,Sensor Degradation & Trust,5,3.1968193251938812,3.0,137.85101175691503,287.5333263615396,,
508,REACHING CONSENSUS...,Sensor Degradation & Trust,5,2.8068677729985843,3.0,137.85101175691503,287.5333263615396,,
509,REACHING CONSENSUS...,Sensor Degradation & Trust,5,1.9352165346844885,3.0,137.85101175691503,287.5333263615396,,
510,REACHING CONSENSUS...,Sensor Degradation & Trust,5,1.7641931301797618,3.0,137.85101175691503,287.5333263615396,,
511,REACHING CONSENSUS...,Sensor Degradation & Trust,5,1.1740359378896932,3.0,137.85101175691503,287.5333263615396,,
512,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.081361367393856,3.0,137.85101175691503,287.5333263615396,129.00609293068666,290.8247744250549
513,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.081361367393856,3.0,137.85101175691503,287.5333263615396,129.00609293068666,290.8247744250549
514,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.081361367393856,3.0,137.85101175691503,287.5333263615396,129.00609293068666,290.8247744250549
515,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.081361367393856,3.0,137.85101175691503,287.5333263615396,129.00609293068666,290.8247744250549
516,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.081361367393856,3.0,137.85101175691503,287.5333263615396,129.00609293068666,290.8247744250549
517,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.081361367393856,3.0,137.85101175691503,287.5333263615396,129.00609293068666,290.8247744250549
518,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.081361367393856,3.0,137.85101175691503,287.5333263615396,129.00609293068666,290.8247744250549
519,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.081361367393856,3.0,137.85101175691503,287.5333263615396,129.00609293068666,290.8247744250549
520,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.081361367393856,3.0,137.85101175691503,287.5333263615396,129.00609293068666,290.8247744250549
521,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.081361367393856,3.0,137.85101175691503,287.5333263615396,129.00609293068666,290.8247744250549
522,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.081361367393856,3.0,137.85101175691503,287.5333263615396,129.00609293068666,290.8247744250549
523,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.081361367393856,3.0,137.85101175691503,287.5333263615396,129.00609293068666,290.8247744250549
524,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.081361367393856,3.0,137.85101175691503,287.5333263615396,129.00609293068666,290.8247744250549
525,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.081361367393856,3.0,137.85101175691503,287.5333263615396,129.00609293068666,290.8247744250549
526,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.081361367393856,3.0,137.85101175691503,287.5333263615396,129.00609293068666,290.8247744250549
527,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.081361367393856,3.0,137.85101175691503,287.5333263615396,129.00609293068666,290.8247744250549
528,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.081361367393856,3.0,137.85101175691503,287.5333263615396,129.00609293068666,290.8247744250549
529,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.081361367393856,3.0,137.85101175691503,287.5333263615396,129.00609293068666,290.8247744250549
