step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
355,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
356,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
357,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
358,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
359,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
360,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
361,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
362,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
363,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
364,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
365,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
366,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
367,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
368,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
369,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
370,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
371,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
372,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
373,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
374,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
375,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
376,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
377,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
378,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
379,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
380,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
381,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
382,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
383,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
384,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
385,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
386,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
387,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
388,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
389,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
390,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
391,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
392,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
393,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
394,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
395,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
396,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
397,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
398,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
399,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
400,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
401,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
402,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
403,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
404,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
405,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
406,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
407,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
408,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
409,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
410,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
411,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
412,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
413,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
414,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
415,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
416,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
417,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
418,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
419,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
420,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
421,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
422,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
423,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
424,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
425,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
426,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
427,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
428,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
429,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
430,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
431,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
432,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
433,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
434,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
435,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
436,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
437,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
438,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
439,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
440,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
441,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
442,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
443,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
444,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
445,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
446,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
447,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
448,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
449,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
450,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
451,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
452,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
453,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
454,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
455,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
456,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
457,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
458,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
459,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
460,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
461,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
462,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
463,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
464,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
465,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
466,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
467,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
468,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
469,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
470,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
471,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
472,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
473,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
474,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
475,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
476,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
477,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
478,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
479,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
480,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
481,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
482,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
483,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
484,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
485,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
486,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
487,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
488,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
489,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
490,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
491,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
492,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
493,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
494,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
495,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
496,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
497,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
498,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
499,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
500,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
501,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
502,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
503,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
504,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
505,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
506,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
507,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
508,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
509,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
510,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
511,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
512,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
513,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
514,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
515,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
516,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
517,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
518,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
519,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
520,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
521,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
522,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
523,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
524,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
525,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
526,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
527,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
528,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
529,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
530,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
531,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
532,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
533,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
534,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
535,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
536,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
537,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
538,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
539,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
540,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
541,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
542,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
543,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
544,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
545,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
546,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
547,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
548,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
549,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
550,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
551,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
552,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
553,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
554,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
555,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
556,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
557,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
558,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
559,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
560,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
561,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
562,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
563,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
564,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
565,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
566,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
567,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
568,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
569,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
570,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
571,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
572,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
573,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
574,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
575,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
576,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
577,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
578,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
579,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
580,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
581,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
582,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
583,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
584,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
585,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
586,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
587,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
588,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
589,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
590,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
591,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
592,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
593,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
594,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
595,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
596,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
597,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
598,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
599,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
600,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
601,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
602,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
603,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
604,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
605,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
606,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
607,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
608,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
609,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
610,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
611,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
612,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
613,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
614,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
615,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
616,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
617,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
618,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
619,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
620,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
621,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
622,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
623,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
624,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
625,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
626,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
627,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
628,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
629,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
630,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
631,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
632,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
633,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
634,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
635,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
636,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
637,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
638,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
639,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
640,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
641,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
642,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
643,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
644,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
645,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
646,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
647,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
648,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
649,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
650,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
651,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
652,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
653,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
654,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
655,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
656,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
657,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
