step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
347,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
348,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
349,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
350,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
351,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
352,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
353,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
354,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
355,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
356,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
357,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
358,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
359,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
360,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
361,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
362,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
363,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
364,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
365,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
366,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
367,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
368,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
369,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
370,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
371,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
372,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
373,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
374,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
375,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
376,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
377,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
378,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
379,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
380,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
381,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
382,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
383,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
384,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,792.9001987685223,86.11130744852433,,
385,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
386,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
387,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
388,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
389,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
390,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
391,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
392,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
393,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
394,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
395,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
396,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
397,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
398,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
399,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
400,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
401,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
402,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
403,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
404,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
405,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
406,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
407,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
408,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
409,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
410,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
411,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
412,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
413,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
414,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
415,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
416,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
417,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
418,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
419,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
420,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
421,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
422,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
423,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
424,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
425,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
426,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
427,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
428,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
429,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
430,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
431,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
432,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
433,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
434,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
435,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
436,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
437,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
438,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
439,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
440,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
441,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
442,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
443,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
444,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
445,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
446,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
447,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
448,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
449,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
450,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
451,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
452,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
453,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
454,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
455,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
456,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
457,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
458,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
459,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
460,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
461,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
462,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
463,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
464,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
465,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
466,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
467,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
468,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
469,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
470,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
471,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
472,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
473,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
474,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
475,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
476,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
477,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
478,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
479,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
480,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
481,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
482,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
483,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
484,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
485,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
486,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
487,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
488,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
489,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
490,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
491,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
492,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
493,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
494,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
495,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
496,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
497,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
498,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
499,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
500,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
501,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
502,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
503,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
504,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
505,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
506,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
507,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
508,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
509,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
510,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
511,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
512,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
513,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
514,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
515,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
516,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
517,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
518,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
519,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
520,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
521,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
522,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
523,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
524,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
525,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
526,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
527,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
528,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
529,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
530,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
531,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
532,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
533,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
534,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
535,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
536,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
537,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
538,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
539,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
540,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
541,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
542,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
543,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
544,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
545,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
546,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
547,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
548,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
549,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
550,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
551,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
552,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
553,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
554,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
555,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
556,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
557,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
558,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
559,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
560,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
561,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
562,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
563,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
564,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
565,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
566,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
567,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
568,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
569,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
570,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
571,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
572,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
573,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
574,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
575,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
576,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
577,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
578,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
579,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
580,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
581,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
582,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
583,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
584,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
585,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
586,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
587,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
588,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
589,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
590,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
591,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
592,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
593,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
594,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
595,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
596,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
597,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
598,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
599,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
600,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
601,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
602,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
603,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
604,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
605,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
606,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
607,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
608,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
609,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
610,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
611,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
612,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
613,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
614,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
615,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
616,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
617,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
618,LEAK DETECTED,Hazard Localisation,5,,5.0,792.9001987685223,86.11130744852433,,
619,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
620,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
621,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
622,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
623,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
624,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
625,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
626,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
627,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
628,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
629,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
630,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
631,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
632,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
633,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
634,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
635,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
636,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
637,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
638,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
639,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
640,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
641,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
642,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
643,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
644,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
645,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
