step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1333,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.07928439114892,4.999999999999996,593.9262596009833,211.32354025788538,,
1334,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.03315770503852,4.999999999999996,593.9262596009833,211.32354025788538,,
1335,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.0702194482417,4.999999999999996,593.9262596009833,211.32354025788538,,
1336,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.63202453721385,4.999999999999996,593.9262596009833,211.32354025788538,,
1337,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.1578346759964,4.999999999999996,593.9262596009833,211.32354025788538,,
1338,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.12796564795525,4.999999999999996,593.9262596009833,211.32354025788538,,
1339,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.18649404003563,4.999999999999996,593.9262596009833,211.32354025788538,,
1340,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.20620068011482,4.999999999999996,593.9262596009833,211.32354025788538,,
1341,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.7924931933108,4.999999999999996,593.9262596009833,211.32354025788538,,
1342,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.85832569223513,4.999999999999996,593.9262596009833,211.32354025788538,,
1343,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.67618534645644,4.999999999999996,593.9262596009833,211.32354025788538,,
1344,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.36081425565663,4.999999999999996,593.9262596009833,211.32354025788538,,
1345,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.69173610561006,4.999999999999996,593.9262596009833,211.32354025788538,,
1346,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.1948787161704,4.999999999999996,593.9262596009833,211.32354025788538,,
1347,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.11409915152103,4.999999999999996,593.9262596009833,211.32354025788538,,
1348,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.00909674425301,4.999999999999996,593.9262596009833,211.32354025788538,,
1349,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.77414444607618,4.999999999999996,593.9262596009833,211.32354025788538,,
1350,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.09358393376377,4.999999999999996,593.9262596009833,211.32354025788538,,
1351,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.4025561070759,4.999999999999996,593.9262596009833,211.32354025788538,,
1352,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.90945394468787,4.999999999999996,593.9262596009833,211.32354025788538,,
1353,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.26539998942562,4.999999999999996,593.9262596009833,211.32354025788538,,
1354,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.76379031440518,4.999999999999996,593.9262596009833,211.32354025788538,,
1355,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.80052207936924,4.999999999999996,593.9262596009833,211.32354025788538,,
1356,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.93073079540102,4.999999999999996,593.9262596009833,211.32354025788538,,
1357,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.5491408005893,4.999999999999996,593.9262596009833,211.32354025788538,,
1358,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.20396854110555,4.999999999999996,593.9262596009833,211.32354025788538,,
1359,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.39612737270738,4.999999999999996,593.9262596009833,211.32354025788538,,
1360,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.91304812624068,4.999999999999996,593.9262596009833,211.32354025788538,,
1361,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.98552085512588,4.999999999999996,593.9262596009833,211.32354025788538,,
1362,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.50898140231297,4.999999999999996,593.9262596009833,211.32354025788538,,
1363,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.4305982602086,4.999999999999996,593.9262596009833,211.32354025788538,,
1364,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.8456768300664,4.999999999999996,593.9262596009833,211.32354025788538,,
1365,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.45862639241096,4.999999999999996,593.9262596009833,211.32354025788538,,
1366,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.23884315289553,4.999999999999996,593.9262596009833,211.32354025788538,,
1367,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.47954601548864,4.999999999999996,593.9262596009833,211.32354025788538,,
1368,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.90297688144258,4.999999999999996,593.9262596009833,211.32354025788538,,
1369,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.69674148886463,4.999999999999996,593.9262596009833,211.32354025788538,,
1370,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.91289262284903,4.999999999999996,593.9262596009833,211.32354025788538,,
1371,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.21948444150038,4.999999999999996,593.9262596009833,211.32354025788538,,
1372,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.4419304726505,4.999999999999996,593.9262596009833,211.32354025788538,,
1373,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.88075964659222,4.999999999999996,593.9262596009833,211.32354025788538,,
1374,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.502741682126,4.999999999999996,593.9262596009833,211.32354025788538,,
1375,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.19937856520457,4.999999999999996,593.9262596009833,211.32354025788538,,
1376,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.4808468222158,4.999999999999996,593.9262596009833,211.32354025788538,,
1377,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.6911043740278,4.999999999999996,593.9262596009833,211.32354025788538,,
1378,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.43731125945288,4.999999999999996,593.9262596009833,211.32354025788538,,
1379,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.78493496057266,4.999999999999996,593.9262596009833,211.32354025788538,,
1380,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.3119853815627,4.999999999999996,593.9262596009833,211.32354025788538,,
1381,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.1902982569867,4.999999999999996,593.9262596009833,211.32354025788538,,
1382,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.08633922221944,4.999999999999996,593.9262596009833,211.32354025788538,,
1383,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.97605728484783,4.999999999999996,593.9262596009833,211.32354025788538,,
1384,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.23746484731987,4.999999999999996,593.9262596009833,211.32354025788538,,
1385,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.5404704322921,4.999999999999996,593.9262596009833,211.32354025788538,,
1386,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.0233304194375,4.999999999999996,593.9262596009833,211.32354025788538,,
1387,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.7301820202145,4.999999999999996,593.9262596009833,211.32354025788538,,
1388,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.34505688565838,4.999999999999996,593.9262596009833,211.32354025788538,,
1389,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.07778160917502,4.999999999999996,593.9262596009833,211.32354025788538,,
1390,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.39066696682062,4.999999999999996,593.9262596009833,211.32354025788538,,
1391,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.99356788365805,4.999999999999996,593.9262596009833,211.32354025788538,,
1392,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.86119256030125,4.999999999999996,593.9262596009833,211.32354025788538,,
1393,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.36181009838413,4.999999999999996,593.9262596009833,211.32354025788538,,
1394,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.175670432882,4.999999999999996,593.9262596009833,211.32354025788538,,
1395,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.21637102513554,4.999999999999996,593.9262596009833,211.32354025788538,,
1396,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.38290763301245,4.999999999999996,593.9262596009833,211.32354025788538,,
1397,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.857453538637,4.999999999999996,593.9262596009833,211.32354025788538,,
1398,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.59649986473042,4.999999999999996,593.9262596009833,211.32354025788538,,
1399,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.46267485983086,4.999999999999996,593.9262596009833,211.32354025788538,,
1400,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.8368401416057,4.999999999999996,593.9262596009833,211.32354025788538,,
1401,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.94700039270793,4.999999999999996,593.9262596009833,211.32354025788538,,
1402,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.47669793211392,4.999999999999996,593.9262596009833,211.32354025788538,,
1403,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.35685118732644,4.999999999999996,593.9262596009833,211.32354025788538,,
1404,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.45765625507784,4.999999999999996,593.9262596009833,211.32354025788538,,
1405,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.72002134599379,4.999999999999996,593.9262596009833,211.32354025788538,,
1406,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.7889390155239,4.999999999999996,593.9262596009833,211.32354025788538,,
1407,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.54732593949322,4.999999999999996,593.9262596009833,211.32354025788538,,
1408,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.54884027954236,4.999999999999996,593.9262596009833,211.32354025788538,,
1409,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.55974300357144,4.999999999999996,593.9262596009833,211.32354025788538,,
1410,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.23481771131983,4.999999999999996,593.9262596009833,211.32354025788538,,
1411,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.22343483869096,4.999999999999996,593.9262596009833,211.32354025788538,,
1412,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.67151651505532,4.999999999999996,593.9262596009833,211.32354025788538,,
1413,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.34732836839106,4.999999999999996,593.9262596009833,211.32354025788538,,
1414,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.8691098350223,4.999999999999996,593.9262596009833,211.32354025788538,,
1415,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.3510493393877,4.999999999999996,593.9262596009833,211.32354025788538,,
1416,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.58731624834144,4.999999999999996,593.9262596009833,211.32354025788538,,
1417,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.24778858097775,4.999999999999996,593.9262596009833,211.32354025788538,,
1418,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.54440909944796,4.999999999999996,593.9262596009833,211.32354025788538,,
1419,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.81427075857061,4.999999999999996,593.9262596009833,211.32354025788538,,
1420,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.41545469620857,4.999999999999996,593.9262596009833,211.32354025788538,,
1421,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.33289858453287,4.999999999999996,593.9262596009833,211.32354025788538,,
1422,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.48215424444683,4.999999999999996,593.9262596009833,211.32354025788538,,
1423,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.76917179639878,4.999999999999996,593.9262596009833,211.32354025788538,,
1424,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.7293130908881,4.999999999999996,593.9262596009833,211.32354025788538,,
1425,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.2430160147113,4.999999999999996,593.9262596009833,211.32354025788538,,
1426,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.1877688711891,4.999999999999996,593.9262596009833,211.32354025788538,,
1427,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.5099048075989,4.999999999999996,593.9262596009833,211.32354025788538,,
1428,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.88206342767043,4.999999999999996,593.9262596009833,211.32354025788538,,
1429,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.27445752855914,4.999999999999996,593.9262596009833,211.32354025788538,,
1430,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.40380398664183,4.999999999999996,593.9262596009833,211.32354025788538,,
1431,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.07193787332542,4.999999999999996,593.9262596009833,211.32354025788538,,
1432,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.08984205298938,4.999999999999996,593.9262596009833,211.32354025788538,,
1433,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.3238324099536,4.999999999999996,593.9262596009833,211.32354025788538,,
1434,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.44151209343931,4.999999999999996,593.9262596009833,211.32354025788538,,
1435,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.28602989647993,4.999999999999996,593.9262596009833,211.32354025788538,,
1436,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.33645104105437,4.999999999999996,593.9262596009833,211.32354025788538,,
1437,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.39825213330207,4.999999999999996,593.9262596009833,211.32354025788538,,
1438,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.23172414225442,4.999999999999996,593.9262596009833,211.32354025788538,,
1439,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.47181182894818,4.999999999999996,593.9262596009833,211.32354025788538,,
1440,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.62509272693626,4.999999999999996,593.9262596009833,211.32354025788538,,
1441,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.35994868581048,4.999999999999996,593.9262596009833,211.32354025788538,,
1442,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.0504616651932,4.999999999999996,593.9262596009833,211.32354025788538,,
1443,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.8322698351964,4.999999999999996,593.9262596009833,211.32354025788538,,
1444,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.04699895333783,4.999999999999996,593.9262596009833,211.32354025788538,,
1445,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.0440366113878,4.999999999999996,593.9262596009833,211.32354025788538,,
1446,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.82361724752283,4.999999999999996,593.9262596009833,211.32354025788538,,
1447,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.86091385380305,4.999999999999996,593.9262596009833,211.32354025788538,,
1448,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.0740022390372,4.999999999999996,593.9262596009833,211.32354025788538,,
1449,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.04640432054097,4.999999999999996,593.9262596009833,211.32354025788538,,
1450,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.573164673683,4.999999999999996,593.9262596009833,211.32354025788538,,
1451,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.64292836204527,4.999999999999996,593.9262596009833,211.32354025788538,,
1452,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.19359705134315,4.999999999999996,593.9262596009833,211.32354025788538,,
1453,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.2224838100441,4.999999999999996,593.9262596009833,211.32354025788538,,
1454,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.26942687285407,4.999999999999996,593.9262596009833,211.32354025788538,,
1455,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.9865041230275,4.999999999999996,593.9262596009833,211.32354025788538,,
1456,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.58415135885213,4.999999999999996,593.9262596009833,211.32354025788538,,
1457,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.13203002718618,4.999999999999996,593.9262596009833,211.32354025788538,,
1458,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.02425558904577,4.999999999999996,593.9262596009833,211.32354025788538,,
1459,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.16168190112245,4.999999999999996,593.9262596009833,211.32354025788538,,
1460,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.86832868674176,4.999999999999996,593.9262596009833,211.32354025788538,,
1461,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.1192048498151,4.999999999999996,593.9262596009833,211.32354025788538,,
1462,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.14836264088282,4.999999999999996,593.9262596009833,211.32354025788538,,
1463,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.6489676913637,4.999999999999996,593.9262596009833,211.32354025788538,,
1464,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.31617063467922,4.999999999999996,593.9262596009833,211.32354025788538,,
1465,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.72324941370934,4.999999999999996,593.9262596009833,211.32354025788538,,
1466,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.34251579568203,4.999999999999996,593.9262596009833,211.32354025788538,,
1467,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.81588239306348,4.999999999999996,593.9262596009833,211.32354025788538,,
1468,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.40229259218583,4.999999999999996,593.9262596009833,211.32354025788538,,
1469,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.31724186945002,4.999999999999996,593.9262596009833,211.32354025788538,,
1470,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.44952614248115,4.999999999999996,593.9262596009833,211.32354025788538,,
1471,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.3752189785243,4.999999999999996,593.9262596009833,211.32354025788538,,
1472,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.68880177156626,4.999999999999996,593.9262596009833,211.32354025788538,,
1473,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.1059334295107,4.999999999999996,593.9262596009833,211.32354025788538,,
1474,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.16146777731262,4.999999999999996,593.9262596009833,211.32354025788538,,
1475,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.09745312165379,4.999999999999996,593.9262596009833,211.32354025788538,,
1476,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.35456549507404,4.999999999999996,593.9262596009833,211.32354025788538,,
1477,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.37301503353171,4.999999999999996,593.9262596009833,211.32354025788538,,
1478,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.93369887506017,4.999999999999996,593.9262596009833,211.32354025788538,,
1479,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.95647032076252,4.999999999999996,593.9262596009833,211.32354025788538,,
1480,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.10262525097326,4.999999999999996,593.9262596009833,211.32354025788538,,
1481,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.46660676764668,4.999999999999996,593.9262596009833,211.32354025788538,,
1482,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.1222433687933,4.999999999999996,593.9262596009833,211.32354025788538,,
1483,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.68491518984194,4.999999999999996,593.9262596009833,211.32354025788538,,
1484,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.4224579131108,4.999999999999996,593.9262596009833,211.32354025788538,,
1485,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.6250623424967,4.999999999999996,593.9262596009833,211.32354025788538,,
1486,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.2717454346069,4.999999999999996,593.9262596009833,211.32354025788538,,
1487,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.75716979188505,4.999999999999996,593.9262596009833,211.32354025788538,,
1488,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.26051004756746,4.999999999999996,593.9262596009833,211.32354025788538,,
1489,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.3751141800685,4.999999999999996,593.9262596009833,211.32354025788538,,
1490,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.07863051449138,4.999999999999996,593.9262596009833,211.32354025788538,,
1491,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.03170212474805,4.999999999999996,593.9262596009833,211.32354025788538,,
1492,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.15797976052295,4.999999999999996,593.9262596009833,211.32354025788538,,
1493,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.83735868411853,4.999999999999996,593.9262596009833,211.32354025788538,,
1494,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.47555339529106,4.999999999999996,593.9262596009833,211.32354025788538,,
1495,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.38558496522987,4.999999999999996,593.9262596009833,211.32354025788538,,
1496,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.03527488416802,4.999999999999996,593.9262596009833,211.32354025788538,,
1497,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.56175316308273,4.999999999999996,593.9262596009833,211.32354025788538,,
1498,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.41478564323515,4.999999999999996,593.9262596009833,211.32354025788538,,
1499,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.11356615975643,4.999999999999996,593.9262596009833,211.32354025788538,,
1500,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.73423375391545,4.999999999999996,593.9262596009833,211.32354025788538,,
1501,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.5187343754083,4.999999999999996,593.9262596009833,211.32354025788538,,
1502,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.77523052020666,4.999999999999996,593.9262596009833,211.32354025788538,,
1503,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.51630767887474,4.999999999999996,593.9262596009833,211.32354025788538,,
1504,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.54341747908745,4.999999999999996,593.9262596009833,211.32354025788538,,
1505,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.48535045768207,4.999999999999996,593.9262596009833,211.32354025788538,,
1506,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.6499968269021,4.999999999999996,593.9262596009833,211.32354025788538,,
1507,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.42156179830835,4.999999999999996,593.9262596009833,211.32354025788538,,
1508,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.35283193502104,4.999999999999996,593.9262596009833,211.32354025788538,,
1509,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.9245540458315,4.999999999999996,593.9262596009833,211.32354025788538,,
1510,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.4839804591013,4.999999999999996,593.9262596009833,211.32354025788538,,
1511,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.797368355549,4.999999999999996,593.9262596009833,211.32354025788538,,
1512,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.63088146789744,4.999999999999996,593.9262596009833,211.32354025788538,,
1513,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.029216554929,4.999999999999996,593.9262596009833,211.32354025788538,,
1514,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.26536230528146,4.999999999999996,593.9262596009833,211.32354025788538,,
1515,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.9833204563209,4.999999999999996,593.9262596009833,211.32354025788538,,
1516,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.9418542711505,4.999999999999996,593.9262596009833,211.32354025788538,,
1517,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.18919657619017,4.999999999999996,593.9262596009833,211.32354025788538,,
1518,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.79249198880683,4.999999999999996,593.9262596009833,211.32354025788538,,
1519,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.0891124148676,4.999999999999996,593.9262596009833,211.32354025788538,,
1520,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.25731370939468,4.999999999999996,593.9262596009833,211.32354025788538,,
1521,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.28352250642095,4.999999999999996,593.9262596009833,211.32354025788538,,
1522,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.04688872026227,4.999999999999996,593.9262596009833,211.32354025788538,,
1523,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.80839953136234,4.999999999999996,593.9262596009833,211.32354025788538,,
1524,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.69760964714186,4.999999999999996,593.9262596009833,211.32354025788538,,
1525,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.0587466431154,4.999999999999996,593.9262596009833,211.32354025788538,,
1526,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.29061930361902,4.999999999999996,593.9262596009833,211.32354025788538,,
1527,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.57932469326602,4.999999999999996,593.9262596009833,211.32354025788538,,
1528,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.3535289810398,4.999999999999996,593.9262596009833,211.32354025788538,,
1529,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.32598824235706,4.999999999999996,593.9262596009833,211.32354025788538,,
1530,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.09796470481675,4.999999999999996,593.9262596009833,211.32354025788538,,
1531,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.34832509819412,4.999999999999996,593.9262596009833,211.32354025788538,,
1532,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.29976326019812,4.999999999999996,593.9262596009833,211.32354025788538,,
1533,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.6548627357305,4.999999999999996,593.9262596009833,211.32354025788538,,
1534,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.58597425909412,4.999999999999996,593.9262596009833,211.32354025788538,,
1535,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.27966886275308,4.999999999999996,593.9262596009833,211.32354025788538,,
1536,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.61146974006553,4.999999999999996,593.9262596009833,211.32354025788538,,
1537,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.59865468903465,4.999999999999996,593.9262596009833,211.32354025788538,,
1538,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.5857467474753,4.999999999999996,593.9262596009833,211.32354025788538,,
1539,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.43860922820892,4.999999999999996,593.9262596009833,211.32354025788538,,
1540,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.43293907476175,4.999999999999996,593.9262596009833,211.32354025788538,,
1541,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.4969919939662,4.999999999999996,593.9262596009833,211.32354025788538,,
1542,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.58597421219386,4.999999999999996,593.9262596009833,211.32354025788538,,
1543,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.78802538333642,4.999999999999996,593.9262596009833,211.32354025788538,,
1544,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.33561238270784,4.999999999999996,593.9262596009833,211.32354025788538,,
1545,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.1738440527032,4.999999999999996,593.9262596009833,211.32354025788538,,
1546,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.01006803841688,4.999999999999996,593.9262596009833,211.32354025788538,,
