step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
349,LEAK DETECTED,Hazard Localization,5,,0.9999999999999991,180.45721807932802,492.2174322426557,,
350,LEAK DETECTED,Hazard Localization,5,,0.9999999999999991,180.45721807932802,492.2174322426557,,
351,LEAK DETECTED,Hazard Localization,5,,0.9999999999999991,180.45721807932802,492.2174322426557,,
352,LEAK DETECTED,Hazard Localization,5,,0.9999999999999991,180.45721807932802,492.2174322426557,,
353,LEAK DETECTED,Hazard Localization,5,,0.9999999999999991,180.45721807932802,492.2174322426557,,
354,LEAK DETECTED,Hazard Localization,5,,0.9999999999999991,180.45721807932802,492.2174322426557,,
355,LEAK DETECTED,Hazard Localization,5,,0.9999999999999991,180.45721807932802,492.2174322426557,,
356,LEAK DETECTED,Hazard Localization,5,,0.9999999999999991,180.45721807932802,492.2174322426557,,
357,LEAK DETECTED,Hazard Localization,5,,0.9999999999999991,180.45721807932802,492.2174322426557,,
358,LEAK DETECTED,Hazard Localization,5,,0.9999999999999991,180.45721807932802,492.2174322426557,,
359,LEAK DETECTED,Hazard Localization,5,,0.9999999999999991,180.45721807932802,492.2174322426557,,
360,LEAK DETECTED,Hazard Localization,5,,0.9999999999999991,180.45721807932802,492.2174322426557,,
361,LEAK DETECTED,Hazard Localization,5,,0.9999999999999991,180.45721807932802,492.2174322426557,,
362,REACHING CONSENSUS...,Hazard Localization,5,,0.9999999999999991,180.45721807932802,492.2174322426557,,
363,REACHING CONSENSUS...,Hazard Localization,5,4.247040792125593,0.9999999999999991,180.45721807932802,492.2174322426557,,
364,REACHING CONSENSUS...,Hazard Localization,5,4.026945032645362,0.9999999999999991,180.45721807932802,492.2174322426557,,
365,REACHING CONSENSUS...,Hazard Localization,5,3.9947815724764664,0.9999999999999991,180.45721807932802,492.2174322426557,,
366,REACHING CONSENSUS...,Hazard Localization,5,4.121378947055452,0.9999999999999991,180.45721807932802,492.2174322426557,,
367,REACHING CONSENSUS...,Hazard Localization,5,4.567292755025113,0.9999999999999991,180.45721807932802,492.2174322426557,,
368,REACHING CONSENSUS...,Hazard Localization,5,4.372779233365238,0.9999999999999991,180.45721807932802,492.2174322426557,,
369,REACHING CONSENSUS...,Hazard Localization,5,4.012780742256353,0.9999999999999991,180.45721807932802,492.2174322426557,,
370,REACHING CONSENSUS...,Hazard Localization,5,3.89801019223924,0.9999999999999991,180.45721807932802,492.2174322426557,,
371,REACHING CONSENSUS...,Hazard Localization,5,3.280733791894523,0.9999999999999991,180.45721807932802,492.2174322426557,,
372,REACHING CONSENSUS...,Hazard Localization,5,3.00985057498532,0.9999999999999991,180.45721807932802,492.2174322426557,,
373,REACHING CONSENSUS...,Hazard Localization,5,2.7749572218885765,0.9999999999999991,180.45721807932802,492.2174322426557,,
374,REACHING CONSENSUS...,Hazard Localization,5,2.5175789646372984,0.9999999999999991,180.45721807932802,492.2174322426557,,
375,REACHING CONSENSUS...,Hazard Localization,5,2.267356289662335,0.9999999999999991,180.45721807932802,492.2174322426557,,
376,REACHING CONSENSUS...,Hazard Localization,5,2.170673294477888,2.000000000000001,180.45721807932802,492.2174322426557,,
377,REACHING CONSENSUS...,Hazard Localization,5,2.3114588435847794,2.000000000000001,180.45721807932802,492.2174322426557,,
378,REACHING CONSENSUS...,Hazard Localization,5,2.4029207879719,2.000000000000001,180.45721807932802,492.2174322426557,,
379,REACHING CONSENSUS...,Hazard Localization,5,2.4805467135872634,2.000000000000001,180.45721807932802,492.2174322426557,,
380,REACHING CONSENSUS...,Hazard Localization,5,2.544761835666928,3.000000000000001,180.45721807932802,492.2174322426557,,
381,REACHING CONSENSUS...,Hazard Localization,5,2.614257411380091,3.000000000000001,180.45721807932802,492.2174322426557,,
382,REACHING CONSENSUS...,Hazard Localization,5,3.1040078344550013,4.999999999999996,180.45721807932802,492.2174322426557,,
383,REACHING CONSENSUS...,Hazard Localization,5,3.464603449980937,4.999999999999996,180.45721807932802,492.2174322426557,,
384,REACHING CONSENSUS...,Hazard Localization,5,3.8095419104695223,4.999999999999996,180.45721807932802,492.2174322426557,,
385,REACHING CONSENSUS...,Hazard Localization,5,4.479081602202647,4.999999999999996,180.45721807932802,492.2174322426557,,
386,REACHING CONSENSUS...,Hazard Localization,5,4.996892290430652,4.999999999999996,180.45721807932802,492.2174322426557,,
387,REACHING CONSENSUS...,Hazard Localization,5,5.4479206569859695,4.999999999999996,180.45721807932802,492.2174322426557,,
388,REACHING CONSENSUS...,Hazard Localization,5,5.6074773716796145,4.999999999999996,180.45721807932802,492.2174322426557,,
389,REACHING CONSENSUS...,Hazard Localization,5,5.647723430365456,4.999999999999996,180.45721807932802,492.2174322426557,,
390,REACHING CONSENSUS...,Hazard Localization,5,5.7745557158966925,4.999999999999996,180.45721807932802,492.2174322426557,,
391,REACHING CONSENSUS...,Hazard Localization,5,5.95796186980003,4.999999999999996,180.45721807932802,492.2174322426557,,
392,REPORTED — patrolling map,Hazard Localization,5,6.137523932064901,4.999999999999996,180.45721807932802,492.2174322426557,186.6127179735519,476.13708508156697
