step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
360,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
361,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
362,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
363,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
364,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
365,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
366,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
367,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
368,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
369,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
370,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
371,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
372,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
373,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
374,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
375,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
376,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
377,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
378,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
379,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
380,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
381,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
382,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
383,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
384,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
385,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
386,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
387,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
388,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
389,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
390,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
391,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
392,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
393,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
394,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
395,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
396,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
397,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
398,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
399,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
400,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
401,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
402,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
403,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
404,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
405,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
406,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
407,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
408,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
409,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
410,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
411,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
412,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
413,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
414,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
415,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
416,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
417,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
418,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
419,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
420,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
421,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
422,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
423,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
424,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
425,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
426,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
427,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
428,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
429,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
430,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
431,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
432,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
433,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
434,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
435,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
436,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
437,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
438,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
439,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
440,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
441,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
442,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
443,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
444,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
445,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,620.9557874714783,279.44580821540217,,
446,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,620.9557874714783,279.44580821540217,,
447,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,620.9557874714783,279.44580821540217,,
448,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,620.9557874714783,279.44580821540217,,
449,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,620.9557874714783,279.44580821540217,,
450,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
451,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
452,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
453,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
454,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
455,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
456,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
457,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
458,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
459,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
460,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
461,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
462,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
463,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
464,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
465,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
466,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
467,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
468,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
469,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
470,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
471,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
472,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
473,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
474,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
475,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
476,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
477,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
478,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
479,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
480,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
481,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
482,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
483,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
484,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
485,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
486,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
487,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
488,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
489,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
490,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
491,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
492,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
493,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
494,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
495,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
496,LEAK DETECTED,Hazard Localization,5,,1.9999999999999998,620.9557874714783,279.44580821540217,,
497,LEAK DETECTED,Hazard Localization,5,,3.0,620.9557874714783,279.44580821540217,,
498,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
499,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
500,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
501,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
502,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
503,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
504,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
505,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
506,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
507,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
508,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
509,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
510,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
511,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
512,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
513,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
514,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
515,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
516,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
517,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
518,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
519,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
520,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
521,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
522,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
523,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
524,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
525,REACHING CONSENSUS...,Hazard Localization,5,,4.999999999999996,620.9557874714783,279.44580821540217,,
526,REACHING CONSENSUS...,Hazard Localization,5,8.928557117915373,4.999999999999996,620.9557874714783,279.44580821540217,,
527,REACHING CONSENSUS...,Hazard Localization,5,8.629638705707738,4.999999999999996,620.9557874714783,279.44580821540217,,
528,REACHING CONSENSUS...,Hazard Localization,5,8.822537121285862,4.999999999999996,620.9557874714783,279.44580821540217,,
529,REACHING CONSENSUS...,Hazard Localization,5,8.70175249836568,4.999999999999996,620.9557874714783,279.44580821540217,,
530,REACHING CONSENSUS...,Hazard Localization,5,7.919143745508781,4.999999999999996,620.9557874714783,279.44580821540217,,
531,REACHING CONSENSUS...,Hazard Localization,5,7.306883932546246,4.999999999999996,620.9557874714783,279.44580821540217,,
532,REACHING CONSENSUS...,Hazard Localization,5,7.020976728480864,4.999999999999996,620.9557874714783,279.44580821540217,,
533,REACHING CONSENSUS...,Hazard Localization,5,6.626642900966405,4.999999999999996,620.9557874714783,279.44580821540217,,
534,REACHING CONSENSUS...,Hazard Localization,5,6.4394667919930795,4.999999999999996,620.9557874714783,279.44580821540217,,
535,REACHING CONSENSUS...,Hazard Localization,5,6.344151030390646,4.999999999999996,620.9557874714783,279.44580821540217,,
536,REACHING CONSENSUS...,Hazard Localization,5,6.258656956269751,4.999999999999996,620.9557874714783,279.44580821540217,,
537,REACHING CONSENSUS...,Hazard Localization,5,5.953270156552525,4.999999999999996,620.9557874714783,279.44580821540217,,
538,REACHING CONSENSUS...,Hazard Localization,5,5.842106258453529,4.999999999999996,620.9557874714783,279.44580821540217,,
539,REACHING CONSENSUS...,Hazard Localization,5,6.271297490579538,4.999999999999996,620.9557874714783,279.44580821540217,,
540,REACHING CONSENSUS...,Hazard Localization,5,6.303365934094521,4.999999999999996,620.9557874714783,279.44580821540217,,
541,REACHING CONSENSUS...,Hazard Localization,5,6.7474288287168775,4.999999999999996,620.9557874714783,279.44580821540217,,
542,REACHING CONSENSUS...,Hazard Localization,5,6.9511703310325155,4.999999999999996,620.9557874714783,279.44580821540217,,
543,REACHING CONSENSUS...,Hazard Localization,5,7.239581691399252,4.999999999999996,620.9557874714783,279.44580821540217,,
544,REACHING CONSENSUS...,Hazard Localization,5,7.742618140581018,4.999999999999996,620.9557874714783,279.44580821540217,,
545,REACHING CONSENSUS...,Hazard Localization,5,7.75517586293449,4.999999999999996,620.9557874714783,279.44580821540217,,
546,REACHING CONSENSUS...,Hazard Localization,5,7.903704288646646,4.999999999999996,620.9557874714783,279.44580821540217,,
547,REACHING CONSENSUS...,Hazard Localization,5,7.8946618662393755,4.999999999999996,620.9557874714783,279.44580821540217,,
548,REACHING CONSENSUS...,Hazard Localization,5,8.162025188487645,4.999999999999996,620.9557874714783,279.44580821540217,,
549,REACHING CONSENSUS...,Hazard Localization,5,8.13971136124951,4.999999999999996,620.9557874714783,279.44580821540217,,
550,REACHING CONSENSUS...,Hazard Localization,5,8.235764761317022,4.999999999999996,620.9557874714783,279.44580821540217,,
551,REACHING CONSENSUS...,Hazard Localization,5,7.953622413361675,4.999999999999996,620.9557874714783,279.44580821540217,,
552,REACHING CONSENSUS...,Hazard Localization,5,8.047097842997024,4.999999999999996,620.9557874714783,279.44580821540217,,
553,REACHING CONSENSUS...,Hazard Localization,5,8.255530886427147,4.999999999999996,620.9557874714783,279.44580821540217,,
554,REACHING CONSENSUS...,Hazard Localization,5,8.389864260719484,4.999999999999996,620.9557874714783,279.44580821540217,,
555,REPORTED — patrolling map,Hazard Localization,5,8.370608108226191,4.999999999999996,620.9557874714783,279.44580821540217,622.4336160023024,275.14476553093266
866e-16,377.72501655195975,340.64763548724096,,
577,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
578,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
579,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
580,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
581,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
582,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
583,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
584,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
585,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
586,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
587,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
588,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
589,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
590,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
591,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
592,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
593,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
594,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
595,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
596,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
597,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
598,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
599,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
600,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
601,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
602,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
603,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
604,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
605,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
606,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
607,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
608,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
609,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
610,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
611,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
612,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
613,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
614,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
615,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
616,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
617,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
618,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
619,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
620,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
621,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
622,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
623,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
624,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
625,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
626,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
627,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
628,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
629,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
630,LEAK DETECTED,Hazard Localization,5,,3.9391697755006866e-16,377.72501655195975,340.64763548724096,,
631,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
632,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
633,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
634,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
635,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
636,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
637,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
638,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
639,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
640,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
641,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
642,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
643,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
644,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
645,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
646,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
647,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
648,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
649,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
650,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
651,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
652,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
