step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
30,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
31,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
32,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
33,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
34,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
35,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
36,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
37,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
38,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
39,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
40,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
41,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
42,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
43,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
44,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
45,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
46,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
47,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
48,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
49,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
50,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
51,MONITORING,Hazard Localization,5,,2.999999999999999,,,,
52,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
53,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
54,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
55,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
56,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
57,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
58,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
59,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
60,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
61,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
62,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
63,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
64,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
65,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
66,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
67,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
68,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
69,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
70,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
71,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
72,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
73,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
74,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
75,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
76,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
77,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
78,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
79,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
80,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
81,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
82,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
83,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
84,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
85,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
86,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
87,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
88,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
89,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
90,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
91,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
92,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
93,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
94,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
95,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
96,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
97,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
98,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
99,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
100,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
101,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
102,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
103,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
104,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
105,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
106,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
107,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
108,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
109,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
110,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
111,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
112,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
113,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
114,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
115,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
116,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
117,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
118,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
119,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
120,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
121,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
122,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
123,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
124,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
125,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
126,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
127,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
128,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
129,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
130,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
131,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
132,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
133,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
134,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
135,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
136,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
137,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
138,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
139,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
140,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
141,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
142,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
143,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
144,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
145,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
146,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
147,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
148,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
149,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
150,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
151,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
152,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
153,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
154,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
155,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
156,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
157,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
158,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
159,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
160,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
161,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
162,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
163,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
164,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
165,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
166,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
167,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
168,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
169,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
170,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
171,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
172,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
173,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
174,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
175,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
176,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
177,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
178,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
179,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
180,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
181,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
182,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
183,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
184,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
185,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
186,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
187,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
188,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
189,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
190,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
191,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
192,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
193,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
194,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
195,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
196,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
197,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
198,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
199,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
200,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
201,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
202,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
203,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
204,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
205,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
206,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
207,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
208,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
209,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
210,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
211,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
212,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
213,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
214,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
215,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
216,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
217,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
218,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
219,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
220,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
221,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
222,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
223,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
224,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
225,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
226,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
227,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
228,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
229,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
230,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
231,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
232,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
233,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
234,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
235,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
236,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
237,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
238,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
239,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
240,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
241,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
242,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
243,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
244,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
245,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
246,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
247,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
248,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
249,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
250,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
251,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
252,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
253,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
254,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
255,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
256,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
257,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
258,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
259,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
260,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
261,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
262,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
263,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
264,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
265,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
266,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
267,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
268,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
269,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
270,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
271,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
272,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
273,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
274,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
275,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
276,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
277,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
278,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
279,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
280,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
281,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
282,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
283,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
284,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
285,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
286,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
287,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
288,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
289,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
290,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
291,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
292,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
293,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
294,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
295,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
296,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
297,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
298,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
299,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
300,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
301,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
302,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
303,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
304,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
305,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
306,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
307,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
308,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
309,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
310,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
311,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
312,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
313,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
314,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
315,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
316,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
317,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
318,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
319,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
320,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
321,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
322,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
323,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
324,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
325,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
326,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
327,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
328,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
329,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
330,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
331,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
332,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
333,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
334,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
335,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
336,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
337,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
338,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
339,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
340,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
341,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
342,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
343,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
344,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
345,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
346,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
347,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
348,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
349,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
350,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
351,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
352,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
353,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
354,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
355,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
