step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
357,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
358,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
359,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
360,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
361,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
362,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
363,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
364,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
365,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
366,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
367,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
368,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
369,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
370,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
371,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
372,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
373,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
374,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
375,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
376,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
377,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
378,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
379,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
380,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
381,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
382,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
383,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
384,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
385,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
386,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
387,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
388,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
389,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
390,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
391,LEAK DETECTED,Hazard Localization,5,,1.5857864376269046,345.87246892051155,452.6752430243474,,
392,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,345.87246892051155,452.6752430243474,,
393,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,345.87246892051155,452.6752430243474,,
394,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,345.87246892051155,452.6752430243474,,
395,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,345.87246892051155,452.6752430243474,,
396,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,345.87246892051155,452.6752430243474,,
397,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,345.87246892051155,452.6752430243474,,
398,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,345.87246892051155,452.6752430243474,,
399,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,345.87246892051155,452.6752430243474,,
400,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,345.87246892051155,452.6752430243474,,
401,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,345.87246892051155,452.6752430243474,,
402,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,345.87246892051155,452.6752430243474,,
403,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,345.87246892051155,452.6752430243474,,
404,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,345.87246892051155,452.6752430243474,,
405,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,345.87246892051155,452.6752430243474,,
406,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,345.87246892051155,452.6752430243474,,
407,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
408,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
409,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
410,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
411,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
412,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
413,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
414,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
415,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
416,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
417,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
418,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
419,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
420,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
421,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
422,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
423,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
424,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
425,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
426,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
427,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
428,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
429,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
430,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
431,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
432,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
433,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
434,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
435,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
436,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
437,LEAK DETECTED,Hazard Localization,5,,3.0,345.87246892051155,452.6752430243474,,
438,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
439,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
440,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
441,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
442,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
443,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
444,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
445,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
446,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
447,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
448,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
449,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
450,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
451,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
452,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
453,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
454,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
455,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
456,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
457,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
458,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
459,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
460,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
461,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
462,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
463,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
464,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
465,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
466,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
467,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
468,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
469,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
470,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
471,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
472,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
473,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
474,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
475,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
476,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
477,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
478,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
479,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
480,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
481,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
482,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
483,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
484,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
485,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
486,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
487,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
488,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
489,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
490,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
491,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
492,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
493,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
494,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
495,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
496,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
497,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
498,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
499,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
500,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
501,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
502,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
503,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
504,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
505,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
506,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
507,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
508,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
509,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
510,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
511,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
512,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
513,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
514,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
515,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
516,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
517,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
518,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
519,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
520,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
521,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
522,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
523,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
524,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
525,REACHING CONSENSUS...,Hazard Localization,5,,4.999999999999996,345.87246892051155,452.6752430243474,,
526,REACHING CONSENSUS...,Hazard Localization,5,19.675747986448943,4.999999999999996,345.87246892051155,452.6752430243474,,
527,REACHING CONSENSUS...,Hazard Localization,5,19.607019255607813,4.999999999999996,345.87246892051155,452.6752430243474,,
528,REACHING CONSENSUS...,Hazard Localization,5,19.68612461193203,4.999999999999996,345.87246892051155,452.6752430243474,,
529,REACHING CONSENSUS...,Hazard Localization,5,19.624957153982425,4.999999999999996,345.87246892051155,452.6752430243474,,
530,REACHING CONSENSUS...,Hazard Localization,5,19.362259121988576,4.999999999999996,345.87246892051155,452.6752430243474,,
531,REACHING CONSENSUS...,Hazard Localization,5,19.549129801883755,4.999999999999996,345.87246892051155,452.6752430243474,,
532,REACHING CONSENSUS...,Hazard Localization,5,19.55498407217497,4.999999999999996,345.87246892051155,452.6752430243474,,
533,REACHING CONSENSUS...,Hazard Localization,5,19.810781933342984,4.999999999999996,345.87246892051155,452.6752430243474,,
534,REACHING CONSENSUS...,Hazard Localization,5,19.757764546211845,4.999999999999996,345.87246892051155,452.6752430243474,,
535,REACHING CONSENSUS...,Hazard Localization,5,19.64663453414772,4.999999999999996,345.87246892051155,452.6752430243474,,
536,REACHING CONSENSUS...,Hazard Localization,5,19.794631059900265,4.999999999999996,345.87246892051155,452.6752430243474,,
537,REACHING CONSENSUS...,Hazard Localization,5,20.30657494627956,4.999999999999996,345.87246892051155,452.6752430243474,,
538,REACHING CONSENSUS...,Hazard Localization,5,20.28668801273871,4.999999999999996,345.87246892051155,452.6752430243474,,
539,REACHING CONSENSUS...,Hazard Localization,5,20.496330855133447,4.999999999999996,345.87246892051155,452.6752430243474,,
540,REACHING CONSENSUS...,Hazard Localization,5,20.72922276576858,4.999999999999996,345.87246892051155,452.6752430243474,,
541,REACHING CONSENSUS...,Hazard Localization,5,20.579576803266253,4.999999999999996,345.87246892051155,452.6752430243474,,
542,REACHING CONSENSUS...,Hazard Localization,5,20.364242077664574,4.999999999999996,345.87246892051155,452.6752430243474,,
543,REACHING CONSENSUS...,Hazard Localization,5,20.29010003111649,4.999999999999996,345.87246892051155,452.6752430243474,,
544,REACHING CONSENSUS...,Hazard Localization,5,20.33926767553371,4.999999999999996,345.87246892051155,452.6752430243474,,
545,REACHING CONSENSUS...,Hazard Localization,5,20.546648197259277,4.999999999999996,345.87246892051155,452.6752430243474,,
546,REACHING CONSENSUS...,Hazard Localization,5,20.45191899154265,4.999999999999996,345.87246892051155,452.6752430243474,,
547,REACHING CONSENSUS...,Hazard Localization,5,20.669902324253766,4.999999999999996,345.87246892051155,452.6752430243474,,
548,REACHING CONSENSUS...,Hazard Localization,5,20.821736188383664,4.999999999999996,345.87246892051155,452.6752430243474,,
549,REACHING CONSENSUS...,Hazard Localization,5,21.003931244572538,4.999999999999996,345.87246892051155,452.6752430243474,,
550,REACHING CONSENSUS...,Hazard Localization,5,20.98619552141444,4.999999999999996,345.87246892051155,452.6752430243474,,
551,REACHING CONSENSUS...,Hazard Localization,5,20.851855409324596,4.999999999999996,345.87246892051155,452.6752430243474,,
552,REACHING CONSENSUS...,Hazard Localization,5,20.924553723811673,4.999999999999996,345.87246892051155,452.6752430243474,,
553,REACHING CONSENSUS...,Hazard Localization,5,20.8478521847488,4.999999999999996,345.87246892051155,452.6752430243474,,
554,REACHING CONSENSUS...,Hazard Localization,5,20.866862762557115,4.999999999999996,345.87246892051155,452.6752430243474,,
555,REPORTED — patrolling map,Hazard Localization,5,20.826249296778204,4.999999999999996,345.87246892051155,452.6752430243474,390.5340413727498,443.9413342822074
