step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
355,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
356,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
357,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
358,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
359,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
360,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
361,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
362,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
363,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
364,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
365,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
366,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
367,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
368,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
369,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
370,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
371,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
372,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
373,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
374,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
375,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
376,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
377,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
378,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
379,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
380,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
381,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
382,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
383,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
384,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
385,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
386,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
387,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
388,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
389,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
390,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
391,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
392,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
393,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
394,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
395,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
396,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
397,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
398,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
399,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
400,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
401,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
402,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
403,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
404,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
405,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
406,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
407,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
408,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
409,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
410,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
411,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
412,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
413,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
414,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
415,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
416,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
417,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
418,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
419,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
420,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
421,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
422,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
423,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
424,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
425,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
426,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
427,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
428,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
429,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
430,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
431,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
432,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
433,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
434,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
435,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
436,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
437,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
438,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
439,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
440,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
441,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
442,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
443,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
444,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
445,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
446,LEAK DETECTED,Hazard Localization,4,,1.0000000000000002,167.6871288629658,110.30847933225584,,
447,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,167.6871288629658,110.30847933225584,,
448,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,167.6871288629658,110.30847933225584,,
449,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,167.6871288629658,110.30847933225584,,
450,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,167.6871288629658,110.30847933225584,,
451,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,167.6871288629658,110.30847933225584,,
452,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,167.6871288629658,110.30847933225584,,
453,LEAK DETECTED,Hazard Localization,4,,1.0,167.6871288629658,110.30847933225584,,
454,LEAK DETECTED,Hazard Localization,4,,1.0,167.6871288629658,110.30847933225584,,
455,LEAK DETECTED,Hazard Localization,4,,1.0,167.6871288629658,110.30847933225584,,
456,LEAK DETECTED,Hazard Localization,4,,1.0,167.6871288629658,110.30847933225584,,
457,LEAK DETECTED,Hazard Localization,4,,1.0,167.6871288629658,110.30847933225584,,
458,LEAK DETECTED,Hazard Localization,4,,1.0,167.6871288629658,110.30847933225584,,
459,LEAK DETECTED,Hazard Localization,4,,1.0,167.6871288629658,110.30847933225584,,
460,LEAK DETECTED,Hazard Localization,4,,1.0,167.6871288629658,110.30847933225584,,
461,LEAK DETECTED,Hazard Localization,4,,1.0,167.6871288629658,110.30847933225584,,
462,LEAK DETECTED,Hazard Localization,4,,1.0,167.6871288629658,110.30847933225584,,
463,LEAK DETECTED,Hazard Localization,4,,1.0,167.6871288629658,110.30847933225584,,
464,LEAK DETECTED,Hazard Localization,4,,1.0,167.6871288629658,110.30847933225584,,
465,LEAK DETECTED,Hazard Localization,4,,1.0,167.6871288629658,110.30847933225584,,
466,LEAK DETECTED,Hazard Localization,4,,1.0,167.6871288629658,110.30847933225584,,
467,REACHING CONSENSUS...,Hazard Localization,4,,1.0,167.6871288629658,110.30847933225584,,
468,REACHING CONSENSUS...,Hazard Localization,4,24.154089355286196,1.0,167.6871288629658,110.30847933225584,,
469,REACHING CONSENSUS...,Hazard Localization,4,24.43441647889584,1.0,167.6871288629658,110.30847933225584,,
470,REACHING CONSENSUS...,Hazard Localization,4,24.95558805772918,1.0,167.6871288629658,110.30847933225584,,
471,REACHING CONSENSUS...,Hazard Localization,4,24.694135595754233,1.0,167.6871288629658,110.30847933225584,,
472,REACHING CONSENSUS...,Hazard Localization,4,24.69456840683324,1.0,167.6871288629658,110.30847933225584,,
473,REACHING CONSENSUS...,Hazard Localization,4,24.74891519059896,1.0,167.6871288629658,110.30847933225584,,
474,REACHING CONSENSUS...,Hazard Localization,4,23.71670961913143,1.0,167.6871288629658,110.30847933225584,,
475,REACHING CONSENSUS...,Hazard Localization,4,23.179401081210322,1.0,167.6871288629658,110.30847933225584,,
476,REACHING CONSENSUS...,Hazard Localization,4,22.662571874355812,1.0,167.6871288629658,110.30847933225584,,
477,REACHING CONSENSUS...,Hazard Localization,4,22.1074219186807,1.0,167.6871288629658,110.30847933225584,,
478,REACHING CONSENSUS...,Hazard Localization,4,20.653568875948228,1.0,167.6871288629658,110.30847933225584,,
479,REACHING CONSENSUS...,Hazard Localization,4,19.32105463798493,1.0,167.6871288629658,110.30847933225584,,
480,REACHING CONSENSUS...,Hazard Localization,4,17.985232292514816,1.0,167.6871288629658,110.30847933225584,,
481,REACHING CONSENSUS...,Hazard Localization,4,16.27027117186404,1.0,167.6871288629658,110.30847933225584,,
482,REACHING CONSENSUS...,Hazard Localization,4,14.99404998177069,1.0,167.6871288629658,110.30847933225584,,
483,REACHING CONSENSUS...,Hazard Localization,4,12.724387751540942,1.0,167.6871288629658,110.30847933225584,,
484,REACHING CONSENSUS...,Hazard Localization,4,10.866783097337365,1.0,167.6871288629658,110.30847933225584,,
485,REACHING CONSENSUS...,Hazard Localization,4,9.456416278490797,1.0,167.6871288629658,110.30847933225584,,
486,REACHING CONSENSUS...,Hazard Localization,4,7.810510207326455,1.0,167.6871288629658,110.30847933225584,,
487,REACHING CONSENSUS...,Hazard Localization,4,5.266958948456728,1.0,167.6871288629658,110.30847933225584,,
488,REACHING CONSENSUS...,Hazard Localization,4,3.2684214710208077,1.0,167.6871288629658,110.30847933225584,,
489,REACHING CONSENSUS...,Hazard Localization,4,2.245480255960797,1.0,167.6871288629658,110.30847933225584,,
490,REACHING CONSENSUS...,Hazard Localization,4,1.1546797732627487,1.0,167.6871288629658,110.30847933225584,,
491,REACHING CONSENSUS...,Hazard Localization,4,0.41193700535612565,1.0,167.6871288629658,110.30847933225584,,
492,REACHING CONSENSUS...,Hazard Localization,4,1.135290827348495,1.0,167.6871288629658,110.30847933225584,,
493,REACHING CONSENSUS...,Hazard Localization,4,2.1517884978307364,1.0,167.6871288629658,110.30847933225584,,
494,REACHING CONSENSUS...,Hazard Localization,4,4.043563805749338,1.0,167.6871288629658,110.30847933225584,,
495,REACHING CONSENSUS...,Hazard Localization,4,5.5395624189441826,1.0,167.6871288629658,110.30847933225584,,
496,REACHING CONSENSUS...,Hazard Localization,4,7.233581364629654,1.0,167.6871288629658,110.30847933225584,,
497,REPORTED — patrolling map,Hazard Localization,4,8.52172163242295,1.0,167.6871288629658,110.30847933225584,178.55557365259986,128.9054730754081
65578,319.9183951600263,,
508,LEAK DETECTED,Hazard Localization,5,,1.3819660112501049,579.6512016565578,319.9183951600263,,
509,LEAK DETECTED,Hazard Localization,5,,1.3819660112501049,579.6512016565578,319.9183951600263,,
510,LEAK DETECTED,Hazard Localization,5,,1.3819660112501049,579.6512016565578,319.9183951600263,,
511,LEAK DETECTED,Hazard Localization,5,,1.3819660112501049,579.6512016565578,319.9183951600263,,
512,LEAK DETECTED,Hazard Localization,5,,1.3819660112501049,579.6512016565578,319.9183951600263,,
513,LEAK DETECTED,Hazard Localization,5,,1.3819660112501049,579.6512016565578,319.9183951600263,,
514,LEAK DETECTED,Hazard Localization,5,,1.3819660112501049,579.6512016565578,319.9183951600263,,
515,LEAK DETECTED,Hazard Localization,5,,1.3819660112501049,579.6512016565578,319.9183951600263,,
516,LEAK DETECTED,Hazard Localization,5,,1.3819660112501049,579.6512016565578,319.9183951600263,,
517,LEAK DETECTED,Hazard Localization,5,,1.3819660112501049,579.6512016565578,319.9183951600263,,
518,LEAK DETECTED,Hazard Localization,5,,1.3819660112501049,579.6512016565578,319.9183951600263,,
519,LEAK DETECTED,Hazard Localization,5,,1.3819660112501049,579.6512016565578,319.9183951600263,,
520,LEAK DETECTED,Hazard Localization,5,,1.3819660112501049,579.6512016565578,319.9183951600263,,
521,LEAK DETECTED,Hazard Localization,5,,1.3819660112501049,579.6512016565578,319.9183951600263,,
522,LEAK DETECTED,Hazard Localization,5,,1.3819660112501049,579.6512016565578,319.9183951600263,,
523,LEAK DETECTED,Hazard Localization,5,,1.3819660112501049,579.6512016565578,319.9183951600263,,
524,LEAK DETECTED,Hazard Localization,5,,0.8299135133739667,579.6512016565578,319.9183951600263,,
525,LEAK DETECTED,Hazard Localization,5,,0.8299135133739667,579.6512016565578,319.9183951600263,,
526,LEAK DETECTED,Hazard Localization,5,,0.8299135133739667,579.6512016565578,319.9183951600263,,
527,LEAK DETECTED,Hazard Localization,5,,0.8299135133739667,579.6512016565578,319.9183951600263,,
528,LEAK DETECTED,Hazard Localization,5,,0.8299135133739667,579.6512016565578,319.9183951600263,,
529,LEAK DETECTED,Hazard Localization,5,,0.8299135133739667,579.6512016565578,319.9183951600263,,
530,LEAK DETECTED,Hazard Localization,5,,0.8299135133739667,579.6512016565578,319.9183951600263,,
531,LEAK DETECTED,Hazard Localization,5,,0.8299135133739667,579.6512016565578,319.9183951600263,,
532,LEAK DETECTED,Hazard Localization,5,,0.8299135133739667,579.6512016565578,319.9183951600263,,
533,LEAK DETECTED,Hazard Localization,5,,0.8299135133739667,579.6512016565578,319.9183951600263,,
534,LEAK DETECTED,Hazard Localization,5,,0.8299135133739667,579.6512016565578,319.9183951600263,,
535,LEAK DETECTED,Hazard Localization,5,,0.8299135133739667,579.6512016565578,319.9183951600263,,
536,LEAK DETECTED,Hazard Localization,5,,0.8299135133739667,579.6512016565578,319.9183951600263,,
537,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
538,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
539,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
540,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
541,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
542,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
543,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
544,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
545,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
546,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
547,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
548,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
549,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
550,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
551,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
552,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
553,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
554,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
555,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
556,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
557,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
558,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
559,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
560,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
561,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
562,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
563,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
564,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
565,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
566,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
567,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
568,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
569,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
570,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
571,LEAK DETECTED,Hazard Localization,5,,0.9999999999999994,579.6512016565578,319.9183951600263,,
572,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
573,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
574,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
575,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
576,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
577,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
578,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
579,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
580,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
581,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
582,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
583,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
584,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
585,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
586,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
587,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
588,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
589,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
590,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
591,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
592,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
593,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
594,LEAK DETECTED,Hazard Localization,5,,1.5857864376269053,579.6512016565578,319.9183951600263,,
595,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
596,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
597,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
598,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
599,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
600,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
601,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
602,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
603,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
604,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
605,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
606,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
607,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
608,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
609,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
610,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
611,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
612,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
613,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
614,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
615,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
616,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
617,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
618,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
619,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
620,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
621,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
622,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
623,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
624,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,579.6512016565578,319.9183951600263,,
625,LEAK DETECTED,Hazard Localization,5,,3.0,579.6512016565578,319.9183951600263,,
626,LEAK DETECTED,Hazard Localization,5,,3.0,579.6512016565578,319.9183951600263,,
627,LEAK DETECTED,Hazard Localization,5,,3.0,579.6512016565578,319.9183951600263,,
628,LEAK DETECTED,Hazard Localization,5,,3.0,579.6512016565578,319.9183951600263,,
629,LEAK DETECTED,Hazard Localization,5,,3.0,579.6512016565578,319.9183951600263,,
630,LEAK DETECTED,Hazard Localization,5,,3.0,579.6512016565578,319.9183951600263,,
631,LEAK DETECTED,Hazard Localization,5,,3.0,579.6512016565578,319.9183951600263,,
632,LEAK DETECTED,Hazard Localization,5,,3.0,579.6512016565578,319.9183951600263,,
633,LEAK DETECTED,Hazard Localization,5,,3.0,579.6512016565578,319.9183951600263,,
634,LEAK DETECTED,Hazard Localization,5,,3.0,579.6512016565578,319.9183951600263,,
635,LEAK DETECTED,Hazard Localization,5,,3.0,579.6512016565578,319.9183951600263,,
636,LEAK DETECTED,Hazard Localization,5,,3.0,579.6512016565578,319.9183951600263,,
637,LEAK DETECTED,Hazard Localization,5,,3.0,579.6512016565578,319.9183951600263,,
638,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,579.6512016565578,319.9183951600263,,
639,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,579.6512016565578,319.9183951600263,,
640,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,579.6512016565578,319.9183951600263,,
641,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,579.6512016565578,319.9183951600263,,
642,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,579.6512016565578,319.9183951600263,,
