step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
377,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
378,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
379,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
380,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
381,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
382,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
383,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
384,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
385,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
386,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
387,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
388,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,377.56133874169296,383.0265364919756,,
389,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
390,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
391,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
392,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
393,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
394,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
395,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
396,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
397,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
398,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
399,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
400,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
401,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
402,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
403,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
404,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
405,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
406,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
407,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
408,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
409,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
410,LEAK DETECTED,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
411,REACHING CONSENSUS...,Hazard Localization,5,,0.0,377.56133874169296,383.0265364919756,,
412,REACHING CONSENSUS...,Hazard Localization,5,22.377887254435763,0.0,377.56133874169296,383.0265364919756,,
413,REACHING CONSENSUS...,Hazard Localization,5,22.683942587924466,0.0,377.56133874169296,383.0265364919756,,
414,REACHING CONSENSUS...,Hazard Localization,5,22.648862565195667,0.0,377.56133874169296,383.0265364919756,,
415,REACHING CONSENSUS...,Hazard Localization,5,22.774517143442324,0.0,377.56133874169296,383.0265364919756,,
416,REACHING CONSENSUS...,Hazard Localization,5,22.142836831384837,0.0,377.56133874169296,383.0265364919756,,
417,REACHING CONSENSUS...,Hazard Localization,5,21.610934742306615,0.0,377.56133874169296,383.0265364919756,,
418,REACHING CONSENSUS...,Hazard Localization,5,20.96371189456686,0.0,377.56133874169296,383.0265364919756,,
419,REACHING CONSENSUS...,Hazard Localization,5,20.707036204159007,0.0,377.56133874169296,383.0265364919756,,
420,REACHING CONSENSUS...,Hazard Localization,5,20.454153320132267,0.0,377.56133874169296,383.0265364919756,,
421,REACHING CONSENSUS...,Hazard Localization,5,19.669622008710196,0.0,377.56133874169296,383.0265364919756,,
422,REACHING CONSENSUS...,Hazard Localization,5,18.45118132819546,0.0,377.56133874169296,383.0265364919756,,
423,REACHING CONSENSUS...,Hazard Localization,5,17.37482342202937,0.0,377.56133874169296,383.0265364919756,,
424,REACHING CONSENSUS...,Hazard Localization,5,16.376202335497712,0.0,377.56133874169296,383.0265364919756,,
425,REACHING CONSENSUS...,Hazard Localization,5,15.563333867983545,0.0,377.56133874169296,383.0265364919756,,
426,REACHING CONSENSUS...,Hazard Localization,5,14.398931899443832,0.0,377.56133874169296,383.0265364919756,,
427,REACHING CONSENSUS...,Hazard Localization,5,12.843648828631608,0.0,377.56133874169296,383.0265364919756,,
428,REACHING CONSENSUS...,Hazard Localization,5,11.509720127218323,0.0,377.56133874169296,383.0265364919756,,
429,REACHING CONSENSUS...,Hazard Localization,5,10.546376122744219,0.0,377.56133874169296,383.0265364919756,,
430,REACHING CONSENSUS...,Hazard Localization,5,9.752428969583,0.0,377.56133874169296,383.0265364919756,,
431,REACHING CONSENSUS...,Hazard Localization,5,9.809782846799779,0.0,377.56133874169296,383.0265364919756,,
432,REACHING CONSENSUS...,Hazard Localization,5,9.864998522003935,-1.3242860820930834e-16,377.56133874169296,383.0265364919756,,
433,REACHING CONSENSUS...,Hazard Localization,5,9.780029620311044,2.220446049250313e-16,377.56133874169296,383.0265364919756,,
434,REACHING CONSENSUS...,Hazard Localization,5,9.489229450602743,2.220446049250313e-16,377.56133874169296,383.0265364919756,,
435,REACHING CONSENSUS...,Hazard Localization,5,9.180586869595295,2.220446049250313e-16,377.56133874169296,383.0265364919756,,
436,REACHING CONSENSUS...,Hazard Localization,5,8.699417917531333,2.220446049250313e-16,377.56133874169296,383.0265364919756,,
437,REACHING CONSENSUS...,Hazard Localization,5,8.485562001663311,2.220446049250313e-16,377.56133874169296,383.0265364919756,,
438,REACHING CONSENSUS...,Hazard Localization,5,8.374996417882965,2.220446049250313e-16,377.56133874169296,383.0265364919756,,
439,REACHING CONSENSUS...,Hazard Localization,5,8.004130849946456,2.220446049250313e-16,377.56133874169296,383.0265364919756,,
440,REACHING CONSENSUS...,Hazard Localization,5,7.644060013423476,2.220446049250313e-16,377.56133874169296,383.0265364919756,,
441,REPORTED — patrolling map,Hazard Localization,5,7.5528058612935,2.220446049250313e-16,377.56133874169296,383.0265364919756,384.33106016924756,388.27825398254157
