step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
403,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
404,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
405,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
406,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
407,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
408,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
409,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
410,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
411,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
412,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
413,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
414,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
415,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
416,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
417,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
418,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
419,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
420,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
421,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
422,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
423,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,0.0,480.2678348946537,449.51679150836407,,
424,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.69597631148913,0.0,480.2678348946537,449.51679150836407,,
425,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.680482225145806,0.0,480.2678348946537,449.51679150836407,,
426,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.055582951830974,0.0,480.2678348946537,449.51679150836407,,
427,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.75511325964069,0.0,480.2678348946537,449.51679150836407,,
428,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.270744708183596,0.0,480.2678348946537,449.51679150836407,,
429,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.432245148432873,0.0,480.2678348946537,449.51679150836407,,
430,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.519025304858337,0.0,480.2678348946537,449.51679150836407,,
431,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.311774737184644,0.0,480.2678348946537,449.51679150836407,,
432,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.025710248576312,0.0,480.2678348946537,449.51679150836407,,
433,REACHING CONSENSUS...,Sensor Degradation & Trust,5,11.814986189149243,0.0,480.2678348946537,449.51679150836407,,
434,REACHING CONSENSUS...,Sensor Degradation & Trust,5,11.322961904430189,0.0,480.2678348946537,449.51679150836407,,
435,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.865864836724441,0.0,480.2678348946537,449.51679150836407,,
436,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.225598627418536,0.0,480.2678348946537,449.51679150836407,,
437,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.625434993525372,0.0,480.2678348946537,449.51679150836407,,
438,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.092297899486395,0.0,480.2678348946537,449.51679150836407,,
439,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.69254367399626,0.0,480.2678348946537,449.51679150836407,,
440,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.256296794781989,0.0,480.2678348946537,449.51679150836407,,
441,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.010395096027919,0.0,480.2678348946537,449.51679150836407,,
442,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.849211836745856,0.0,480.2678348946537,449.51679150836407,,
443,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.511374079926923,0.0,480.2678348946537,449.51679150836407,,
444,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.628756892257077,0.0,480.2678348946537,449.51679150836407,,
445,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.673688034141375,0.0,480.2678348946537,449.51679150836407,,
446,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.319537247777144,0.0,480.2678348946537,449.51679150836407,,
447,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.0155382264928745,0.0,480.2678348946537,449.51679150836407,,
448,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.018573828455207,0.0,480.2678348946537,449.51679150836407,,
449,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.748910909835018,0.0,480.2678348946537,449.51679150836407,,
450,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.72259328426241,0.0,480.2678348946537,449.51679150836407,,
451,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.93575326271426,0.0,480.2678348946537,449.51679150836407,,
452,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.927085666442519,0.0,480.2678348946537,449.51679150836407,,
453,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.629768766885753,0.0,480.2678348946537,449.51679150836407,482.51193383830145,442.4042659330526
5,,
449,REACHING CONSENSUS...,Hazard Localization,5,4.1558033705723165,0.0,304.68680017589804,349.68308718004295,,
450,REACHING CONSENSUS...,Hazard Localization,5,3.870375175945424,0.0,304.68680017589804,349.68308718004295,,
451,REPORTED — patrolling map,Hazard Localization,5,3.5547772909258164,0.0,304.68680017589804,349.68308718004295,308.98361935674654,345.2284425153496
6640064,,
425,REACHING CONSENSUS...,Hazard Localization,5,8.337994732821606,4.999999999999996,588.2142303223623,113.71337146640064,,
426,REACHING CONSENSUS...,Hazard Localization,5,7.703589704763865,4.999999999999996,588.2142303223623,113.71337146640064,,
427,REACHING CONSENSUS...,Hazard Localization,5,6.891885330470241,4.999999999999996,588.2142303223623,113.71337146640064,,
428,REACHING CONSENSUS...,Hazard Localization,5,6.392834396349964,4.999999999999996,588.2142303223623,113.71337146640064,,
429,REACHING CONSENSUS...,Hazard Localization,5,6.357541413278779,4.999999999999996,588.2142303223623,113.71337146640064,,
430,REACHING CONSENSUS...,Hazard Localization,5,5.933202391756002,4.999999999999996,588.2142303223623,113.71337146640064,,
431,REACHING CONSENSUS...,Hazard Localization,5,5.908661831850464,4.999999999999996,588.2142303223623,113.71337146640064,,
432,REACHING CONSENSUS...,Hazard Localization,5,5.507948044861313,4.999999999999996,588.2142303223623,113.71337146640064,,
433,REACHING CONSENSUS...,Hazard Localization,5,4.915780091203771,4.999999999999996,588.2142303223623,113.71337146640064,,
434,REACHING CONSENSUS...,Hazard Localization,5,4.4001799421674095,4.999999999999996,588.2142303223623,113.71337146640064,,
435,REACHING CONSENSUS...,Hazard Localization,5,4.122961283828133,4.999999999999996,588.2142303223623,113.71337146640064,,
436,REACHING CONSENSUS...,Hazard Localization,5,3.805668008124991,4.999999999999996,588.2142303223623,113.71337146640064,,
437,REACHING CONSENSUS...,Hazard Localization,5,3.6375155962254735,4.999999999999996,588.2142303223623,113.71337146640064,,
438,REACHING CONSENSUS...,Hazard Localization,5,2.976139979698455,4.999999999999996,588.2142303223623,113.71337146640064,,
439,REACHING CONSENSUS...,Hazard Localization,5,2.486923914614121,4.999999999999996,588.2142303223623,113.71337146640064,,
440,REACHING CONSENSUS...,Hazard Localization,5,2.2935600714131756,4.999999999999996,588.2142303223623,113.71337146640064,,
441,REACHING CONSENSUS...,Hazard Localization,5,2.034337095411238,4.999999999999996,588.2142303223623,113.71337146640064,,
442,REACHING CONSENSUS...,Hazard Localization,5,2.0369114947460045,4.999999999999996,588.2142303223623,113.71337146640064,,
443,REACHING CONSENSUS...,Hazard Localization,5,1.81427388108008,4.999999999999996,588.2142303223623,113.71337146640064,,
444,REACHING CONSENSUS...,Hazard Localization,5,2.268876760502295,4.999999999999996,588.2142303223623,113.71337146640064,,
445,REACHING CONSENSUS...,Hazard Localization,5,2.4040798114728825,4.999999999999996,588.2142303223623,113.71337146640064,,
446,REACHING CONSENSUS...,Hazard Localization,5,2.8007435385528514,4.999999999999996,588.2142303223623,113.71337146640064,,
447,REACHING CONSENSUS...,Hazard Localization,5,2.785066891271395,4.999999999999996,588.2142303223623,113.71337146640064,,
448,REACHING CONSENSUS...,Hazard Localization,5,3.230099926076759,4.999999999999996,588.2142303223623,113.71337146640064,,
449,REPORTED — patrolling map,Hazard Localization,5,3.482509057921724,4.999999999999996,588.2142303223623,113.71337146640064,574.5742970168635,115.00263800067682
