step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
64,MONITORING,Hazard Localisation,5,,0.5188056959079845,,,,
65,MONITORING,Hazard Localisation,5,,0.5188056959079845,,,,
66,MONITORING,Hazard Localisation,5,,0.5188056959079845,,,,
67,MONITORING,Hazard Localisation,5,,0.5188056959079845,,,,
68,MONITORING,Hazard Localisation,5,,0.5188056959079845,,,,
69,MONITORING,Hazard Localisation,5,,0.5188056959079845,,,,
70,MONITORING,Hazard Localisation,5,,0.5188056959079845,,,,
71,MONITORING,Hazard Localisation,5,,0.5188056959079845,,,,
72,MONITORING,Hazard Localisation,5,,0.5188056959079845,,,,
73,MONITORING,Hazard Localisation,5,,0.5188056959079845,,,,
74,MONITORING,Hazard Localisation,5,,0.5188056959079845,,,,
75,MONITORING,Hazard Localisation,5,,0.5188056959079845,,,,
76,MONITORING,Hazard Localisation,5,,0.5188056959079845,,,,
77,MONITORING,Hazard Localisation,5,,0.5188056959079845,,,,
78,MONITORING,Hazard Localisation,5,,0.5188056959079845,,,,
79,MONITORING,Hazard Localisation,5,,0.5188056959079845,,,,
80,MONITORING,Sensor Degradation & Trust,5,,0.5188056959079845,,,,
81,MONITORING,Sensor Degradation & Trust,5,,0.5188056959079845,,,,
82,MONITORING,Sensor Degradation & Trust,5,,0.5188056959079845,,,,
83,MONITORING,Sensor Degradation & Trust,5,,0.5188056959079845,,,,
84,MONITORING,Sensor Degradation & Trust,5,,0.5188056959079845,,,,
85,MONITORING,Sensor Degradation & Trust,5,,0.5188056959079845,,,,
86,MONITORING,Sensor Degradation & Trust,5,,0.5188056959079845,,,,
87,MONITORING,Sensor Degradation & Trust,5,,0.5188056959079845,,,,
88,MONITORING,Sensor Degradation & Trust,5,,0.5188056959079845,,,,
89,MONITORING,Sensor Degradation & Trust,5,,0.5188056959079845,,,,
90,MONITORING,Sensor Degradation & Trust,5,,0.5188056959079845,,,,
91,MONITORING,Sensor Degradation & Trust,5,,0.5188056959079845,,,,
92,MONITORING,Sensor Degradation & Trust,5,,0.5188056959079845,,,,
93,MONITORING,Sensor Degradation & Trust,5,,0.5188056959079845,,,,
94,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
95,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
96,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
97,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
98,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
99,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
100,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
101,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
102,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
103,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
104,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
105,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
106,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
107,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
108,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
109,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
110,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
111,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
112,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
113,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
114,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
115,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
116,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
117,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
118,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
119,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
120,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
121,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
122,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
123,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
124,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
125,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
126,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
127,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
128,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
129,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
130,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
131,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
132,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
133,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
134,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
135,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
136,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
137,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
138,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
139,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
140,MONITORING,Sensor Degradation & Trust,5,,1.0000000000000002,,,,
141,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269062,,,,
142,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269062,,,,
143,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269062,,,,
144,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
145,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
146,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
147,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
148,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
149,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
150,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
151,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
152,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
153,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
154,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
155,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
156,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
157,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
158,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
159,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
160,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
161,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
162,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
163,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
164,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
165,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
166,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
167,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
168,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
169,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
170,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
171,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
172,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
173,MONITORING,Sensor Degradation & Trust,5,,2.0000000000000018,,,,
174,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
175,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
176,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
177,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
178,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
179,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
180,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
181,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
182,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
183,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
184,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
185,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
186,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
187,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
188,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
189,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
190,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
191,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
192,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
193,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
194,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
195,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
196,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
197,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
198,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
199,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
200,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
201,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
202,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
203,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
204,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
205,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
206,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
207,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
208,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
209,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
210,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
211,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
212,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
213,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
214,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
215,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
216,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
217,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
218,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
219,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
220,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
221,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
222,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
223,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
224,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
225,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
226,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
227,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
228,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
229,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
230,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
231,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
232,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
233,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
234,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
235,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
236,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
237,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
238,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
239,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
240,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
241,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
242,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
243,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
244,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
245,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
246,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
247,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
248,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
249,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
250,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
251,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
252,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
253,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
254,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
255,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
256,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
257,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
258,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
259,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
260,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
261,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
262,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
263,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
264,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
265,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
266,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
267,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
268,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
269,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
270,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
271,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
272,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
273,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
274,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
275,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
276,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
277,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
278,MONITORING,Sensor Degradation & Trust,5,,1.5857864376269044,,,,
279,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
280,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
281,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
282,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
283,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
284,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
285,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
286,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
287,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
288,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
289,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
290,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
291,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
292,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
293,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
294,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
295,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
296,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
297,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
298,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
299,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
300,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
301,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
302,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
303,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
304,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
305,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
306,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
307,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
308,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
309,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
310,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
311,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
312,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
313,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
314,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
315,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
316,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
317,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
318,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
319,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
320,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
321,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
322,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
323,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
324,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
325,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,658.4935899948518,98.38558286521149,,
326,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
327,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
328,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
329,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
330,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
331,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
332,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
333,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
334,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
335,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
336,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
337,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
338,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
339,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
340,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
341,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
342,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
343,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
344,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
345,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
346,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
347,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
348,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
349,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
