step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
370,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
371,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
372,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
373,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
374,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
375,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
376,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
377,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
378,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
379,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
380,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
381,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
382,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
383,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
384,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
385,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
386,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
387,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
388,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
389,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
390,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
391,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
392,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
393,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
394,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
395,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
396,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
397,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
398,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
399,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
400,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
401,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
402,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
403,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
404,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
405,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
406,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
407,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
408,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
409,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
410,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
411,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
412,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
413,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
414,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
415,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
416,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
417,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
418,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
419,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
420,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
421,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
422,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
423,LEAK DETECTED,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
424,REACHING CONSENSUS...,Hazard Localization,5,,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
425,REACHING CONSENSUS...,Hazard Localization,5,21.97875228396715,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
426,REACHING CONSENSUS...,Hazard Localization,5,22.036446886619,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
427,REACHING CONSENSUS...,Hazard Localization,5,21.937193720572225,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
428,REACHING CONSENSUS...,Hazard Localization,5,21.962754088429936,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
429,REACHING CONSENSUS...,Hazard Localization,5,23.50960074720609,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
430,REACHING CONSENSUS...,Hazard Localization,5,22.856128545294073,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
431,REACHING CONSENSUS...,Hazard Localization,5,22.222950043345236,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
432,REACHING CONSENSUS...,Hazard Localization,5,21.38135645177077,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
433,REACHING CONSENSUS...,Hazard Localization,5,20.898872725262766,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
434,REACHING CONSENSUS...,Hazard Localization,5,20.58774292568375,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
435,REACHING CONSENSUS...,Hazard Localization,5,20.271607577997738,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
436,REACHING CONSENSUS...,Hazard Localization,5,19.49246050131087,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
437,REACHING CONSENSUS...,Hazard Localization,5,18.542861612799946,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
438,REACHING CONSENSUS...,Hazard Localization,5,17.49566392707206,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
439,REACHING CONSENSUS...,Hazard Localization,5,16.90999778645113,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
440,REACHING CONSENSUS...,Hazard Localization,5,16.104152649874948,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
441,REACHING CONSENSUS...,Hazard Localization,5,15.40188692701141,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
442,REACHING CONSENSUS...,Hazard Localization,5,14.545017639087433,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
443,REACHING CONSENSUS...,Hazard Localization,5,13.16032372376424,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
444,REACHING CONSENSUS...,Hazard Localization,5,11.68650680022617,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
445,REACHING CONSENSUS...,Hazard Localization,5,10.75378390515166,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
446,REACHING CONSENSUS...,Hazard Localization,5,9.99502351709181,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
447,REACHING CONSENSUS...,Hazard Localization,5,9.105449618647118,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
448,REACHING CONSENSUS...,Hazard Localization,5,8.496759249127335,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
449,REACHING CONSENSUS...,Hazard Localization,5,7.328161369833999,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
450,REACHING CONSENSUS...,Hazard Localization,5,6.126212341358378,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
451,REACHING CONSENSUS...,Hazard Localization,5,5.161998779110841,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
452,REACHING CONSENSUS...,Hazard Localization,5,4.628469499900072,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
453,REACHING CONSENSUS...,Hazard Localization,5,4.079589746875413,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,,
454,REPORTED — patrolling map,Hazard Localization,5,3.2927706745057606,-4.3549927501688853e-17,251.25726391979663,219.63562314974507,256.5407847711741,216.59152710493422
