step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1147,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.51711138105973,4.999999999999996,742.0991677895938,310.86672095233735,,
1148,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.5653054035631,4.999999999999996,742.0991677895938,310.86672095233735,,
1149,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.22923837709926,4.999999999999996,742.0991677895938,310.86672095233735,,
1150,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.14081186318268,4.999999999999996,742.0991677895938,310.86672095233735,,
1151,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.62621261887253,4.999999999999996,742.0991677895938,310.86672095233735,,
1152,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.99312775354083,4.999999999999996,742.0991677895938,310.86672095233735,,
1153,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.39997159142476,4.999999999999996,742.0991677895938,310.86672095233735,,
1154,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.44328565500776,4.999999999999996,742.0991677895938,310.86672095233735,,
1155,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.65266978478303,4.999999999999996,742.0991677895938,310.86672095233735,,
1156,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.5552588113641,4.999999999999996,742.0991677895938,310.86672095233735,,
1157,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.53334056042276,4.999999999999996,742.0991677895938,310.86672095233735,,
1158,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.03260440342486,4.999999999999996,742.0991677895938,310.86672095233735,,
1159,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.33897647901621,4.999999999999996,742.0991677895938,310.86672095233735,,
1160,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.88676914115062,4.999999999999996,742.0991677895938,310.86672095233735,,
1161,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.17288605435043,4.999999999999996,742.0991677895938,310.86672095233735,,
1162,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.79313163380085,4.999999999999996,742.0991677895938,310.86672095233735,,
1163,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.34315582510405,4.999999999999996,742.0991677895938,310.86672095233735,,
1164,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.41346654858584,4.999999999999996,742.0991677895938,310.86672095233735,,
1165,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.84816509843274,4.999999999999996,742.0991677895938,310.86672095233735,,
1166,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.86021284951093,4.999999999999996,742.0991677895938,310.86672095233735,,
1167,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.65364813974952,4.999999999999996,742.0991677895938,310.86672095233735,,
1168,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.57277417925948,4.999999999999996,742.0991677895938,310.86672095233735,,
1169,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.30526989393724,4.999999999999996,742.0991677895938,310.86672095233735,,
1170,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.30971822758212,4.999999999999996,742.0991677895938,310.86672095233735,,
1171,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.29119805292797,4.999999999999996,742.0991677895938,310.86672095233735,,
1172,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.94950402162817,4.999999999999996,742.0991677895938,310.86672095233735,,
1173,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.04054459679915,4.999999999999996,742.0991677895938,310.86672095233735,,
1174,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.73387975482535,4.999999999999996,742.0991677895938,310.86672095233735,,
1175,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.05110154552949,4.999999999999996,742.0991677895938,310.86672095233735,,
1176,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.29728252128305,4.999999999999996,742.0991677895938,310.86672095233735,,
1177,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.96402704322021,4.999999999999996,742.0991677895938,310.86672095233735,,
1178,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.27419917347214,4.999999999999996,742.0991677895938,310.86672095233735,,
1179,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.28522907055438,4.999999999999996,742.0991677895938,310.86672095233735,,
1180,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.7572276805758,4.999999999999996,742.0991677895938,310.86672095233735,,
1181,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.5840847354398,4.999999999999996,742.0991677895938,310.86672095233735,,
1182,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.80072020428122,4.999999999999996,742.0991677895938,310.86672095233735,,
1183,REACHING CONSENSUS...,Sensor Degradation & Trust,5,125.62888221250935,4.999999999999996,742.0991677895938,310.86672095233735,,
1184,REACHING CONSENSUS...,Sensor Degradation & Trust,5,125.31699980981591,4.999999999999996,742.0991677895938,310.86672095233735,,
1185,REACHING CONSENSUS...,Sensor Degradation & Trust,5,125.10701811245487,4.999999999999996,742.0991677895938,310.86672095233735,,
1186,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.940466923876,4.999999999999996,742.0991677895938,310.86672095233735,,
1187,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.2553777995786,4.999999999999996,742.0991677895938,310.86672095233735,,
1188,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.28700233092573,4.999999999999996,742.0991677895938,310.86672095233735,,
1189,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.37196181429363,4.999999999999996,742.0991677895938,310.86672095233735,,
1190,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.27558059710694,4.999999999999996,742.0991677895938,310.86672095233735,,
1191,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.81085662346297,4.999999999999996,742.0991677895938,310.86672095233735,,
1192,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.26855704693688,4.999999999999996,742.0991677895938,310.86672095233735,,
1193,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.91002731768005,4.999999999999996,742.0991677895938,310.86672095233735,,
1194,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.90454686474088,4.999999999999996,742.0991677895938,310.86672095233735,,
1195,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.27992095750999,4.999999999999996,742.0991677895938,310.86672095233735,,
1196,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.56814058954177,4.999999999999996,742.0991677895938,310.86672095233735,,
1197,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.85153460111938,4.999999999999996,742.0991677895938,310.86672095233735,,
1198,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.97597013272592,4.999999999999996,742.0991677895938,310.86672095233735,,
1199,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.56497725021767,4.999999999999996,742.0991677895938,310.86672095233735,,
1200,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.66787640217544,4.999999999999996,742.0991677895938,310.86672095233735,,
1201,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.47414634566738,4.999999999999996,742.0991677895938,310.86672095233735,,
1202,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.98739714457061,4.999999999999996,742.0991677895938,310.86672095233735,,
1203,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.3855448680042,4.999999999999996,742.0991677895938,310.86672095233735,,
1204,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.17544155476791,4.999999999999996,742.0991677895938,310.86672095233735,,
1205,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.94514911606083,4.999999999999996,742.0991677895938,310.86672095233735,,
1206,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.02284534996895,4.999999999999996,742.0991677895938,310.86672095233735,,
1207,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.58723212758925,4.999999999999996,742.0991677895938,310.86672095233735,,
1208,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.83052177718601,4.999999999999996,742.0991677895938,310.86672095233735,,
1209,REACHING CONSENSUS...,Sensor Degradation & Trust,5,125.08868192414096,4.999999999999996,742.0991677895938,310.86672095233735,,
1210,REACHING CONSENSUS...,Sensor Degradation & Trust,5,125.58589258547148,4.999999999999996,742.0991677895938,310.86672095233735,,
1211,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.73742308858546,4.999999999999996,742.0991677895938,310.86672095233735,,
1212,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.22905481814006,4.999999999999996,742.0991677895938,310.86672095233735,,
1213,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.62225132605674,4.999999999999996,742.0991677895938,310.86672095233735,,
1214,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.62954439603487,4.999999999999996,742.0991677895938,310.86672095233735,,
1215,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.26385783720926,4.999999999999996,742.0991677895938,310.86672095233735,,
1216,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.975178914384,4.999999999999996,742.0991677895938,310.86672095233735,,
1217,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.75671036690306,4.999999999999996,742.0991677895938,310.86672095233735,,
1218,REACHING CONSENSUS...,Sensor Degradation & Trust,5,125.80045008720006,4.999999999999996,742.0991677895938,310.86672095233735,,
1219,REACHING CONSENSUS...,Sensor Degradation & Trust,5,125.32010456185455,4.999999999999996,742.0991677895938,310.86672095233735,,
1220,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.16465540915496,4.999999999999996,742.0991677895938,310.86672095233735,,
1221,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.77499091861957,4.999999999999996,742.0991677895938,310.86672095233735,,
1222,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.16652169374117,4.999999999999996,742.0991677895938,310.86672095233735,,
1223,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.93160294920177,4.999999999999996,742.0991677895938,310.86672095233735,,
1224,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.97577197129189,4.999999999999996,742.0991677895938,310.86672095233735,,
1225,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.0235004161139,4.999999999999996,742.0991677895938,310.86672095233735,,
1226,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.8834495429213,4.999999999999996,742.0991677895938,310.86672095233735,,
1227,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.0101577395857,4.999999999999996,742.0991677895938,310.86672095233735,,
1228,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.55920821938957,4.999999999999996,742.0991677895938,310.86672095233735,,
1229,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.56677055527217,4.999999999999996,742.0991677895938,310.86672095233735,,
1230,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.0342526800127,4.999999999999996,742.0991677895938,310.86672095233735,,
1231,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.00944890289128,4.999999999999996,742.0991677895938,310.86672095233735,,
1232,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.2469162327592,4.999999999999996,742.0991677895938,310.86672095233735,,
1233,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.94596507389002,4.999999999999996,742.0991677895938,310.86672095233735,,
1234,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.18004646935617,4.999999999999996,742.0991677895938,310.86672095233735,,
1235,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.23570778651916,4.999999999999996,742.0991677895938,310.86672095233735,,
1236,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.88333664714557,4.999999999999996,742.0991677895938,310.86672095233735,,
1237,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.49478218455718,4.999999999999996,742.0991677895938,310.86672095233735,,
1238,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.44337762750462,4.999999999999996,742.0991677895938,310.86672095233735,,
1239,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.53276577269122,4.999999999999996,742.0991677895938,310.86672095233735,,
1240,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.89910923944916,4.999999999999996,742.0991677895938,310.86672095233735,,
1241,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.6262973899672,4.999999999999996,742.0991677895938,310.86672095233735,,
1242,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.74096226261491,4.999999999999996,742.0991677895938,310.86672095233735,,
1243,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.6870127297486,4.999999999999996,742.0991677895938,310.86672095233735,,
1244,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.4181736855792,4.999999999999996,742.0991677895938,310.86672095233735,,
1245,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.62349824522715,4.999999999999996,742.0991677895938,310.86672095233735,,
1246,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.46592970861863,4.999999999999996,742.0991677895938,310.86672095233735,,
1247,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.78318305028824,4.999999999999996,742.0991677895938,310.86672095233735,,
1248,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.1661887354135,4.999999999999996,742.0991677895938,310.86672095233735,,
1249,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.16348086553047,4.999999999999996,742.0991677895938,310.86672095233735,,
1250,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.9416983403333,4.999999999999996,742.0991677895938,310.86672095233735,,
1251,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.20595054101564,4.999999999999996,742.0991677895938,310.86672095233735,,
1252,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.56957577042668,4.999999999999996,742.0991677895938,310.86672095233735,,
1253,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.35163659789666,4.999999999999996,742.0991677895938,310.86672095233735,,
1254,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.60714424845688,4.999999999999996,742.0991677895938,310.86672095233735,,
1255,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.30872597395691,4.999999999999996,742.0991677895938,310.86672095233735,,
1256,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.40430881021001,4.999999999999996,742.0991677895938,310.86672095233735,,
1257,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.86818606738805,4.999999999999996,742.0991677895938,310.86672095233735,,
1258,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.43872148902061,4.999999999999996,742.0991677895938,310.86672095233735,,
1259,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.22226890294084,4.999999999999996,742.0991677895938,310.86672095233735,,
1260,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.19501505402472,4.999999999999996,742.0991677895938,310.86672095233735,,
1261,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.47213801887216,4.999999999999996,742.0991677895938,310.86672095233735,,
1262,REACHING CONSENSUS...,Sensor Degradation & Trust,5,125.71788701125918,4.999999999999996,742.0991677895938,310.86672095233735,,
1263,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.20324508259125,4.999999999999996,742.0991677895938,310.86672095233735,,
1264,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.88890052692068,4.999999999999996,742.0991677895938,310.86672095233735,,
1265,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.82841093181288,4.999999999999996,742.0991677895938,310.86672095233735,,
1266,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.72653106964194,4.999999999999996,742.0991677895938,310.86672095233735,,
1267,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.15572904434578,4.999999999999996,742.0991677895938,310.86672095233735,,
1268,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.17717528068022,4.999999999999996,742.0991677895938,310.86672095233735,,
1269,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.7502167373611,4.999999999999996,742.0991677895938,310.86672095233735,,
1270,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.70879540030022,4.999999999999996,742.0991677895938,310.86672095233735,,
1271,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.85785314701062,4.999999999999996,742.0991677895938,310.86672095233735,,
1272,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.85623188037975,4.999999999999996,742.0991677895938,310.86672095233735,,
1273,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.86833860312416,4.999999999999996,742.0991677895938,310.86672095233735,,
1274,REACHING CONSENSUS...,Sensor Degradation & Trust,5,125.18150893448349,4.999999999999996,742.0991677895938,310.86672095233735,,
1275,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.89687272854897,4.999999999999996,742.0991677895938,310.86672095233735,,
1276,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.56886008479852,4.999999999999996,742.0991677895938,310.86672095233735,,
1277,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.31381822177549,4.999999999999996,742.0991677895938,310.86672095233735,,
1278,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.23570880538666,4.999999999999996,742.0991677895938,310.86672095233735,,
1279,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.2897944026672,4.999999999999996,742.0991677895938,310.86672095233735,,
1280,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.0042839879493,4.999999999999996,742.0991677895938,310.86672095233735,,
1281,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.77486651632017,4.999999999999996,742.0991677895938,310.86672095233735,,
1282,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.05408857259079,4.999999999999996,742.0991677895938,310.86672095233735,,
1283,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.0952162155284,4.999999999999996,742.0991677895938,310.86672095233735,,
1284,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.25373562816364,4.999999999999996,742.0991677895938,310.86672095233735,,
1285,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.47585969446682,4.999999999999996,742.0991677895938,310.86672095233735,,
1286,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.47031412562572,4.999999999999996,742.0991677895938,310.86672095233735,,
1287,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.34266538423165,4.999999999999996,742.0991677895938,310.86672095233735,,
1288,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.75821377999785,4.999999999999996,742.0991677895938,310.86672095233735,,
1289,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.64419418253,4.999999999999996,742.0991677895938,310.86672095233735,,
1290,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.544633854617,4.999999999999996,742.0991677895938,310.86672095233735,,
1291,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.27758620963246,4.999999999999996,742.0991677895938,310.86672095233735,,
1292,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.4945908780396,4.999999999999996,742.0991677895938,310.86672095233735,,
1293,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.403282554609,4.999999999999996,742.0991677895938,310.86672095233735,,
1294,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.3250878313003,4.999999999999996,742.0991677895938,310.86672095233735,,
1295,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.74748177273574,4.999999999999996,742.0991677895938,310.86672095233735,,
1296,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.83739467646544,4.999999999999996,742.0991677895938,310.86672095233735,,
1297,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.10582198633205,4.999999999999996,742.0991677895938,310.86672095233735,,
1298,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.15548604409125,4.999999999999996,742.0991677895938,310.86672095233735,,
1299,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.93647290316957,4.999999999999996,742.0991677895938,310.86672095233735,,
1300,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.20030847758449,4.999999999999996,742.0991677895938,310.86672095233735,,
1301,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.74668035951558,4.999999999999996,742.0991677895938,310.86672095233735,,
1302,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.19248390111886,4.999999999999996,742.0991677895938,310.86672095233735,,
1303,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.08850191287192,4.999999999999996,742.0991677895938,310.86672095233735,,
1304,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.82152834979613,4.999999999999996,742.0991677895938,310.86672095233735,,
1305,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.6323350132144,4.999999999999996,742.0991677895938,310.86672095233735,,
1306,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.64730045023393,4.999999999999996,742.0991677895938,310.86672095233735,,
1307,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.47017604783468,4.999999999999996,742.0991677895938,310.86672095233735,,
1308,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.93008121542533,4.999999999999996,742.0991677895938,310.86672095233735,,
1309,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.66510602340102,4.999999999999996,742.0991677895938,310.86672095233735,,
1310,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.3684972806459,4.999999999999996,742.0991677895938,310.86672095233735,,
1311,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.27917997000142,4.999999999999996,742.0991677895938,310.86672095233735,,
1312,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.35698594922218,4.999999999999996,742.0991677895938,310.86672095233735,,
1313,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.46023975659966,4.999999999999996,742.0991677895938,310.86672095233735,,
1314,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.25329903859642,4.999999999999996,742.0991677895938,310.86672095233735,,
1315,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.39581678633826,4.999999999999996,742.0991677895938,310.86672095233735,,
1316,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.20946276267526,4.999999999999996,742.0991677895938,310.86672095233735,,
1317,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.06911376055035,4.999999999999996,742.0991677895938,310.86672095233735,,
1318,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.45934846092635,4.999999999999996,742.0991677895938,310.86672095233735,,
1319,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.57861269074593,4.999999999999996,742.0991677895938,310.86672095233735,,
1320,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.54918119785324,4.999999999999996,742.0991677895938,310.86672095233735,,
1321,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.19505097165998,4.999999999999996,742.0991677895938,310.86672095233735,,
1322,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.8971298594416,4.999999999999996,742.0991677895938,310.86672095233735,,
1323,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.04147136132337,4.999999999999996,742.0991677895938,310.86672095233735,,
1324,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.5230244325509,4.999999999999996,742.0991677895938,310.86672095233735,,
1325,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.01031184437844,4.999999999999996,742.0991677895938,310.86672095233735,,
1326,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.329545509377,4.999999999999996,742.0991677895938,310.86672095233735,,
1327,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.17787852126213,4.999999999999996,742.0991677895938,310.86672095233735,,
1328,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.71505040344334,4.999999999999996,742.0991677895938,310.86672095233735,,
1329,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.2232445087702,4.999999999999996,742.0991677895938,310.86672095233735,,
1330,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.33602113420892,4.999999999999996,742.0991677895938,310.86672095233735,,
1331,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.68555043930618,4.999999999999996,742.0991677895938,310.86672095233735,,
1332,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.69472770285597,4.999999999999996,742.0991677895938,310.86672095233735,,
1333,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.30831671354616,4.999999999999996,742.0991677895938,310.86672095233735,,
1334,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.45810568227634,4.999999999999996,742.0991677895938,310.86672095233735,,
1335,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.21588365908954,4.999999999999996,742.0991677895938,310.86672095233735,,
1336,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.86362178477216,4.999999999999996,742.0991677895938,310.86672095233735,,
1337,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.67852903849476,4.999999999999996,742.0991677895938,310.86672095233735,,
1338,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.7346264361577,4.999999999999996,742.0991677895938,310.86672095233735,,
1339,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.25436851601043,4.999999999999996,742.0991677895938,310.86672095233735,,
1340,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.6780354486143,4.999999999999996,742.0991677895938,310.86672095233735,,
1341,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.32325022547414,4.999999999999996,742.0991677895938,310.86672095233735,,
1342,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.13999681120097,4.999999999999996,742.0991677895938,310.86672095233735,,
1343,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.55956074839006,4.999999999999996,742.0991677895938,310.86672095233735,,
1344,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.2459684024823,4.999999999999996,742.0991677895938,310.86672095233735,,
1345,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.3596994932167,4.999999999999996,742.0991677895938,310.86672095233735,,
1346,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.16740379520627,4.999999999999996,742.0991677895938,310.86672095233735,,
1347,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.89039217214292,4.999999999999996,742.0991677895938,310.86672095233735,,
1348,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.98960154835825,4.999999999999996,742.0991677895938,310.86672095233735,,
1349,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.47666516637298,4.999999999999996,742.0991677895938,310.86672095233735,,
1350,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.2281577697534,4.999999999999996,742.0991677895938,310.86672095233735,,
1351,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.57286431276296,4.999999999999996,742.0991677895938,310.86672095233735,,
1352,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.41392516947397,4.999999999999996,742.0991677895938,310.86672095233735,,
1353,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.28744895461003,4.999999999999996,742.0991677895938,310.86672095233735,,
1354,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.4863877782897,4.999999999999996,742.0991677895938,310.86672095233735,,
1355,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.69407586742832,4.999999999999996,742.0991677895938,310.86672095233735,,
1356,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.75302209654564,4.999999999999996,742.0991677895938,310.86672095233735,,
1357,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.6830517431286,4.999999999999996,742.0991677895938,310.86672095233735,,
1358,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.5749067913159,4.999999999999996,742.0991677895938,310.86672095233735,,
1359,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.10169802141118,4.999999999999996,742.0991677895938,310.86672095233735,,
1360,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.24261575617626,4.999999999999996,742.0991677895938,310.86672095233735,,
