step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
356,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
357,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
358,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
359,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
360,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
361,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
362,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
363,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
364,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
365,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
366,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
367,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
368,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
369,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
370,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
371,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
372,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
373,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
374,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
375,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
376,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
377,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
378,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
379,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
380,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
381,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
382,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
383,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
384,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
385,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
386,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
387,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
388,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
389,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
390,REACHING CONSENSUS...,Hazard Localization,5,,4.999999999999996,453.28616642030823,258.2569066947701,,
391,REACHING CONSENSUS...,Hazard Localization,5,12.901396675167241,4.999999999999996,453.28616642030823,258.2569066947701,,
392,REACHING CONSENSUS...,Hazard Localization,5,12.982641589106679,4.999999999999996,453.28616642030823,258.2569066947701,,
393,REACHING CONSENSUS...,Hazard Localization,5,13.06358017900394,4.999999999999996,453.28616642030823,258.2569066947701,,
394,REACHING CONSENSUS...,Hazard Localization,5,12.315664289147604,4.999999999999996,453.28616642030823,258.2569066947701,,
395,REACHING CONSENSUS...,Hazard Localization,5,12.004417451963803,4.999999999999996,453.28616642030823,258.2569066947701,,
396,REACHING CONSENSUS...,Hazard Localization,5,11.25611447698666,4.999999999999996,453.28616642030823,258.2569066947701,,
397,REACHING CONSENSUS...,Hazard Localization,5,10.369181970575232,4.999999999999996,453.28616642030823,258.2569066947701,,
398,REACHING CONSENSUS...,Hazard Localization,5,9.583466284790509,4.999999999999996,453.28616642030823,258.2569066947701,,
399,REACHING CONSENSUS...,Hazard Localization,5,9.558842380303103,4.999999999999996,453.28616642030823,258.2569066947701,,
400,REACHING CONSENSUS...,Hazard Localization,5,9.249082259733747,4.999999999999996,453.28616642030823,258.2569066947701,,
401,REACHING CONSENSUS...,Hazard Localization,5,9.392802200834609,4.999999999999996,453.28616642030823,258.2569066947701,,
402,REACHING CONSENSUS...,Hazard Localization,5,8.25881249891633,4.999999999999996,453.28616642030823,258.2569066947701,,
403,REACHING CONSENSUS...,Hazard Localization,5,7.849800341641408,4.999999999999996,453.28616642030823,258.2569066947701,,
404,REACHING CONSENSUS...,Hazard Localization,5,7.380417264096864,4.999999999999996,453.28616642030823,258.2569066947701,,
405,REACHING CONSENSUS...,Hazard Localization,5,7.217631716327232,4.999999999999996,453.28616642030823,258.2569066947701,,
406,REACHING CONSENSUS...,Hazard Localization,5,6.960427003071762,4.999999999999996,453.28616642030823,258.2569066947701,,
407,REACHING CONSENSUS...,Hazard Localization,5,6.904732581458998,4.999999999999996,453.28616642030823,258.2569066947701,,
408,REACHING CONSENSUS...,Hazard Localization,5,6.942187796357125,4.999999999999996,453.28616642030823,258.2569066947701,,
409,REACHING CONSENSUS...,Hazard Localization,5,6.649633884714831,4.999999999999996,453.28616642030823,258.2569066947701,,
410,REACHING CONSENSUS...,Hazard Localization,5,6.27279752472347,4.999999999999996,453.28616642030823,258.2569066947701,,
411,REACHING CONSENSUS...,Hazard Localization,5,5.9442155572126465,4.999999999999996,453.28616642030823,258.2569066947701,,
412,REACHING CONSENSUS...,Hazard Localization,5,6.325403989836037,4.999999999999996,453.28616642030823,258.2569066947701,,
413,REACHING CONSENSUS...,Hazard Localization,5,25.487619234694165,4.999999999999996,453.28616642030823,258.2569066947701,,
414,REACHING CONSENSUS...,Hazard Localization,5,25.36822375651392,4.999999999999996,453.28616642030823,258.2569066947701,,
415,REACHING CONSENSUS...,Hazard Localization,5,25.303069727263384,4.999999999999996,453.28616642030823,258.2569066947701,,
416,REACHING CONSENSUS...,Hazard Localization,5,25.507939179093633,4.999999999999996,453.28616642030823,258.2569066947701,,
417,REACHING CONSENSUS...,Hazard Localization,5,25.48921645860142,4.999999999999996,453.28616642030823,258.2569066947701,,
418,REACHING CONSENSUS...,Hazard Localization,5,24.993438625083364,4.999999999999996,453.28616642030823,258.2569066947701,,
419,REACHING CONSENSUS...,Hazard Localization,5,24.51819490128638,4.999999999999996,453.28616642030823,258.2569066947701,,
420,REACHING CONSENSUS...,Hazard Localization,5,24.325663026817466,4.999999999999996,453.28616642030823,258.2569066947701,,
421,REACHING CONSENSUS...,Hazard Localization,5,24.144768421391024,4.999999999999996,453.28616642030823,258.2569066947701,,
422,REACHING CONSENSUS...,Hazard Localization,5,23.799513797605698,4.999999999999996,453.28616642030823,258.2569066947701,,
423,REACHING CONSENSUS...,Hazard Localization,5,22.813079633451785,4.999999999999996,453.28616642030823,258.2569066947701,,
424,REACHING CONSENSUS...,Hazard Localization,5,22.293456078322286,4.999999999999996,453.28616642030823,258.2569066947701,,
425,REACHING CONSENSUS...,Hazard Localization,5,21.539746741881235,4.999999999999996,453.28616642030823,258.2569066947701,,
426,REACHING CONSENSUS...,Hazard Localization,5,21.149360363318713,4.999999999999996,453.28616642030823,258.2569066947701,,
427,REACHING CONSENSUS...,Hazard Localization,5,20.78212601337766,4.999999999999996,453.28616642030823,258.2569066947701,,
428,REACHING CONSENSUS...,Hazard Localization,5,20.407947384576488,4.999999999999996,453.28616642030823,258.2569066947701,,
429,REACHING CONSENSUS...,Hazard Localization,5,19.726274806247424,4.999999999999996,453.28616642030823,258.2569066947701,,
430,REPORTED — patrolling map,Hazard Localization,5,18.904376354979497,4.999999999999996,453.28616642030823,258.2569066947701,468.77287639869166,258.3073598023003
