step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
352,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,591.0797856801204,98.78596883647512,,
353,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,591.0797856801204,98.78596883647512,,
354,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,591.0797856801204,98.78596883647512,,
355,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,591.0797856801204,98.78596883647512,,
356,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,591.0797856801204,98.78596883647512,,
357,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,591.0797856801204,98.78596883647512,,
358,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,591.0797856801204,98.78596883647512,,
359,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,591.0797856801204,98.78596883647512,,
360,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,591.0797856801204,98.78596883647512,,
361,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,591.0797856801204,98.78596883647512,,
362,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,591.0797856801204,98.78596883647512,,
363,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,591.0797856801204,98.78596883647512,,
364,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,591.0797856801204,98.78596883647512,,
365,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,591.0797856801204,98.78596883647512,,
366,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,591.0797856801204,98.78596883647512,,
367,REACHING CONSENSUS...,Hazard Localization,5,,4.999999999999996,591.0797856801204,98.78596883647512,,
368,REACHING CONSENSUS...,Hazard Localization,5,8.897472303325168,4.999999999999996,591.0797856801204,98.78596883647512,,
369,REACHING CONSENSUS...,Hazard Localization,5,9.218967209115029,4.999999999999996,591.0797856801204,98.78596883647512,,
370,REACHING CONSENSUS...,Hazard Localization,5,9.247210997162279,4.999999999999996,591.0797856801204,98.78596883647512,,
371,REACHING CONSENSUS...,Hazard Localization,5,9.570503187840192,4.999999999999996,591.0797856801204,98.78596883647512,,
372,REACHING CONSENSUS...,Hazard Localization,5,9.152829321922871,4.999999999999996,591.0797856801204,98.78596883647512,,
373,REACHING CONSENSUS...,Hazard Localization,5,8.429841455611971,4.999999999999996,591.0797856801204,98.78596883647512,,
374,REACHING CONSENSUS...,Hazard Localization,5,7.946920659742553,4.999999999999996,591.0797856801204,98.78596883647512,,
375,REACHING CONSENSUS...,Hazard Localization,5,7.7041490226574085,4.999999999999996,591.0797856801204,98.78596883647512,,
376,REACHING CONSENSUS...,Hazard Localization,5,7.723871039362553,4.999999999999996,591.0797856801204,98.78596883647512,,
377,REACHING CONSENSUS...,Hazard Localization,5,7.685802538816181,4.999999999999996,591.0797856801204,98.78596883647512,,
378,REACHING CONSENSUS...,Hazard Localization,5,7.889823705658972,4.999999999999996,591.0797856801204,98.78596883647512,,
379,REACHING CONSENSUS...,Hazard Localization,5,7.609518464269395,4.999999999999996,591.0797856801204,98.78596883647512,,
380,REACHING CONSENSUS...,Hazard Localization,5,7.55623672005452,4.999999999999996,591.0797856801204,98.78596883647512,,
381,REACHING CONSENSUS...,Hazard Localization,5,7.861249435340703,4.999999999999996,591.0797856801204,98.78596883647512,,
382,REACHING CONSENSUS...,Hazard Localization,5,8.293949924763714,4.999999999999996,591.0797856801204,98.78596883647512,,
383,REACHING CONSENSUS...,Hazard Localization,5,8.560650942531492,4.999999999999996,591.0797856801204,98.78596883647512,,
384,REACHING CONSENSUS...,Hazard Localization,5,8.524228834341226,4.999999999999996,591.0797856801204,98.78596883647512,,
385,REACHING CONSENSUS...,Hazard Localization,5,8.630108664035136,4.999999999999996,591.0797856801204,98.78596883647512,,
386,REACHING CONSENSUS...,Hazard Localization,5,8.49966788009908,4.999999999999996,591.0797856801204,98.78596883647512,,
387,REACHING CONSENSUS...,Hazard Localization,5,8.536761688572838,4.999999999999996,591.0797856801204,98.78596883647512,,
388,REACHING CONSENSUS...,Hazard Localization,5,8.417873489178843,4.999999999999996,591.0797856801204,98.78596883647512,,
389,REACHING CONSENSUS...,Hazard Localization,5,8.551347396030218,4.999999999999996,591.0797856801204,98.78596883647512,,
390,REACHING CONSENSUS...,Hazard Localization,5,8.418976278126042,4.999999999999996,591.0797856801204,98.78596883647512,,
391,REACHING CONSENSUS...,Hazard Localization,5,8.514144204042317,4.999999999999996,591.0797856801204,98.78596883647512,,
392,REACHING CONSENSUS...,Hazard Localization,5,8.52885460556961,4.999999999999996,591.0797856801204,98.78596883647512,,
393,REACHING CONSENSUS...,Hazard Localization,5,8.868430465706126,4.999999999999996,591.0797856801204,98.78596883647512,,
394,REACHING CONSENSUS...,Hazard Localization,5,8.970881772276226,4.999999999999996,591.0797856801204,98.78596883647512,,
395,REACHING CONSENSUS...,Hazard Localization,5,8.873543034161406,4.999999999999996,591.0797856801204,98.78596883647512,,
396,REACHING CONSENSUS...,Hazard Localization,5,9.055654125153348,4.999999999999996,591.0797856801204,98.78596883647512,,
397,REPORTED — patrolling map,Hazard Localization,5,11.114833060707708,4.999999999999996,591.0797856801204,98.78596883647512,590.5038257611204,104.44948603068977
