step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
350,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
351,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
352,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
353,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
354,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
355,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
356,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
357,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
358,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
359,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
360,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
361,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
362,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
363,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
364,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
365,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
366,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
367,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
368,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
369,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
370,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
371,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
372,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
373,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
374,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
375,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
376,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
377,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,803.4398345147505,238.86458104356768,,
378,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
379,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
380,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
381,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
382,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
383,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
384,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
385,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
386,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
387,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
388,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
389,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
390,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
391,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
392,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
393,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
394,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
395,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
396,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
397,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
398,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
399,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
400,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
401,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
402,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
403,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
404,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
405,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
406,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
407,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
408,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
409,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
410,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
411,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
412,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
413,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
414,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
415,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
416,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
417,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
418,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
419,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
420,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
421,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
422,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
423,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
424,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
425,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
426,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
427,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
428,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
429,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
430,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
431,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
432,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
433,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
434,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
435,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
436,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
437,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
438,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
439,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
440,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
441,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
442,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
443,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
444,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
445,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
446,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
447,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
448,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
449,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
450,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
451,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
452,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
453,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
454,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
455,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
456,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
457,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
458,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
459,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
460,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
461,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
462,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
463,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
464,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
465,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
466,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
467,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
468,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
469,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
470,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
471,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
472,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
473,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
474,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
475,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
476,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
477,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
478,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
479,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
480,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
481,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
482,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
483,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
484,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
485,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
486,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
487,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
488,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
489,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
490,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
491,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
492,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
493,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
494,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
495,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
496,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
497,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
498,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
499,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
500,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
501,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
502,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
503,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
504,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
505,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
506,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
507,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
508,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
509,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
510,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
511,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
512,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
513,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
514,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
515,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
516,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
517,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
518,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
519,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
520,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
521,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
522,REACHING CONSENSUS...,Hazard Localization,5,,4.999999999999996,803.4398345147505,238.86458104356768,,
523,REACHING CONSENSUS...,Hazard Localization,5,8.21606009770676,4.999999999999996,803.4398345147505,238.86458104356768,,
524,REACHING CONSENSUS...,Hazard Localization,5,8.384112442458337,4.999999999999996,803.4398345147505,238.86458104356768,,
525,REACHING CONSENSUS...,Hazard Localization,5,8.392532310399629,4.999999999999996,803.4398345147505,238.86458104356768,,
526,REACHING CONSENSUS...,Hazard Localization,5,8.61618126120643,4.999999999999996,803.4398345147505,238.86458104356768,,
527,REACHING CONSENSUS...,Hazard Localization,5,8.095273227739641,4.999999999999996,803.4398345147505,238.86458104356768,,
528,REACHING CONSENSUS...,Hazard Localization,5,7.662814687103247,4.999999999999996,803.4398345147505,238.86458104356768,,
529,REACHING CONSENSUS...,Hazard Localization,5,7.153438241758551,4.999999999999996,803.4398345147505,238.86458104356768,,
530,REACHING CONSENSUS...,Hazard Localization,5,6.678007311865493,4.999999999999996,803.4398345147505,238.86458104356768,,
531,REACHING CONSENSUS...,Hazard Localization,5,5.653481805042261,4.999999999999996,803.4398345147505,238.86458104356768,,
532,REACHING CONSENSUS...,Hazard Localization,5,4.711965761870247,4.999999999999996,803.4398345147505,238.86458104356768,,
533,REACHING CONSENSUS...,Hazard Localization,5,4.043384876260179,4.999999999999996,803.4398345147505,238.86458104356768,,
534,REACHING CONSENSUS...,Hazard Localization,5,3.549168487199232,4.999999999999996,803.4398345147505,238.86458104356768,,
535,REACHING CONSENSUS...,Hazard Localization,5,3.0342354257103836,4.999999999999996,803.4398345147505,238.86458104356768,,
536,REACHING CONSENSUS...,Hazard Localization,5,2.8599970212650647,4.999999999999996,803.4398345147505,238.86458104356768,,
537,REACHING CONSENSUS...,Hazard Localization,5,2.348127222920072,4.999999999999996,803.4398345147505,238.86458104356768,,
538,REACHING CONSENSUS...,Hazard Localization,5,1.601947679655208,4.999999999999996,803.4398345147505,238.86458104356768,,
539,REACHING CONSENSUS...,Hazard Localization,5,0.7806030638147733,4.999999999999996,803.4398345147505,238.86458104356768,,
540,REACHING CONSENSUS...,Hazard Localization,5,0.636843946138763,4.999999999999996,803.4398345147505,238.86458104356768,,
541,REACHING CONSENSUS...,Hazard Localization,5,1.4180487084781088,4.999999999999996,803.4398345147505,238.86458104356768,,
542,REACHING CONSENSUS...,Hazard Localization,5,1.9119747576408141,4.999999999999996,803.4398345147505,238.86458104356768,,
543,REACHING CONSENSUS...,Hazard Localization,5,1.6278836563448138,4.999999999999996,803.4398345147505,238.86458104356768,,
544,REACHING CONSENSUS...,Hazard Localization,5,1.304747121894833,4.999999999999996,803.4398345147505,238.86458104356768,,
545,REACHING CONSENSUS...,Hazard Localization,5,1.0601725513765843,4.999999999999996,803.4398345147505,238.86458104356768,,
546,REACHING CONSENSUS...,Hazard Localization,5,0.8547596420288586,4.999999999999996,803.4398345147505,238.86458104356768,,
547,REACHING CONSENSUS...,Hazard Localization,5,0.7837663510477246,4.999999999999996,803.4398345147505,238.86458104356768,,
548,REACHING CONSENSUS...,Hazard Localization,5,0.6791517836847055,4.999999999999996,803.4398345147505,238.86458104356768,,
549,REACHING CONSENSUS...,Hazard Localization,5,0.7826211409016605,4.999999999999996,803.4398345147505,238.86458104356768,,
550,REACHING CONSENSUS...,Hazard Localization,5,0.7291211612246563,4.999999999999996,803.4398345147505,238.86458104356768,,
551,REACHING CONSENSUS...,Hazard Localization,5,0.8938301098265407,4.999999999999996,803.4398345147505,238.86458104356768,,
552,REPORTED — patrolling map,Hazard Localization,5,0.7964877850876224,4.999999999999996,803.4398345147505,238.86458104356768,788.7360207669327,234.7820517400531
